# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,3265545
index,raw24
210,1343016
211,1497364
212,1648246
213,1795772
214,1941281
215,2084068
216,2225630
217,2355198
218,2463334
219,2550834
220,2622082
221,2674946
222,2713044
223,2735681
224,2744363
225,2741884
226,2727277
227,2703568
228,2669630
229,2629352
230,2582063
231,2530668
232,2474343
233,2415409
234,2353738
235,2290947
236,2227323
237,2164347
238,2100627
239,2038610
240,1978169
241,1918592
242,1861854
243,1806538
244,1753710
245,1703816
246,1655936
247,1611006
248,1568529
249,1527825
250,1489623
251,1453617
252,1419816
253,1388618
254,1358489
255,1330019
256,1302665
257,1275849
258,1250342
259,1224413
260,1198224
261,1170845
262,1142558
263,1112803
264,1080899
265,1045367
266,1006975
267,964637
268,918847
269,867919
270,812533
271,752593
272,687350
273,616754
274,541950
275,462716
276,379204
277,292173
278,202786
279,110937
280,18283
281,-74551
282,-165838
283,-254794
284,-341034
285,-421641
286,-496589
287,-564273
288,-622788
289,-671680
290,-710510
291,-737135
292,-752053
293,-754113
294,-742469
295,-718706
296,-680339
297,-628808
298,-564483
299,-488454
300,-399130
301,-301114
302,-191789
303,-75077
304,48852
305,177550
306,309760
307,443322
308,577220
309,710558
310,839343
311,963785
312,1081939
313,1193751
314,1295573
315,1388743
316,1470957
317,1542634
318,1602766
319,1651442
320,1687224
321,1710906
322,1722817
323,1723167
324,1710981
325,1686564
326,1653382
327,1608932
328,1555728
329,1493330
330,1423787
331,1346222
332,1263009
333,1174463
334,1080576
335,983476
336,883316
337,780984
338,677481
339,573022
340,468504
341,365039
342,262322
343,161802
344,63182
345,-32737
346,-125725
347,-215150
348,-301852
349,-383703
350,-461712
351,-536592
352,-606590
353,-673132
354,-735562
355,-794000
356,-849575
357,-902031
358,-950945
359,-997677
360,-1041915
361,-1083020
362,-1123088
363,-1161271
364,-1198601
365,-1234751
366,-1269784
367,-1304565
368,-1340134
369,-1374546
370,-1410714
371,-1446470
372,-1482758
373,-1520392
374,-1558655
375,-1597969
376,-1638981
377,-1679221
378,-1720912
379,-1764326
380,-1806999
381,-1852442
382,-1896240
383,-1941329
384,-1985908
385,-2029145
386,-2072730
387,-2114396
388,-2155090
389,-2192667
390,-2229048
391,-2261447
392,-2291459
393,-2316884
394,-2338569
395,-2354835
396,-2367068
397,-2373555
398,-2374593
399,-2369767
400,-2358358
401,-2341718
402,-2317560
403,-2288877
404,-2252102
405,-2210691
406,-2162533
407,-2110349
408,-2051771
409,-1988969
410,-1921542
411,-1849916
412,-1775602
413,-1698689
414,-1619706
415,-1539156
416,-1458352
417,-1377070
418,-1296854
419,-1218407
420,-1141851
421,-1067095
422,-996909
423,-929475
424,-867354
425,-809896
426,-757789
427,-711345
428,-670442
429,-636528
430,-609034
431,-587240
432,-573248
433,-565330
434,-563533
435,-568576
436,-580075
437,-597092
438,-620147
439,-649327
440,-683288
441,-722181
442,-764892
443,-812175
444,-863276
445,-917259
446,-972795
447,-1031916
448,-1091726
449,-1153193
450,-1215356
451,-1277823
452,-1340491
453,-1402936
454,-1464532
455,-1524658
456,-1583544
457,-1640622
458,-1696134
459,-1749207
460,-1800689
461,-1848326
462,-1894724
463,-1937813
464,-1977344
465,-2015343
466,-2049057
467,-2080174
468,-2107977
469,-2133319
470,-2154451
471,-2174084
472,-2189066
473,-2201703
474,-2211762
475,-2217932
476,-2221958
477,-2222494
478,-2221167
479,-2215416
480,-2207913
481,-2197636
482,-2185144
483,-2169309
484,-2151284
485,-2130709
486,-2107481
487,-2081520
488,-2053106
489,-2022383
490,-1988384
491,-1953382
492,-1914551
493,-1874333
494,-1830689
495,-1785313
496,-1736391
497,-1686027
498,-1632205
499,-1576886
500,-1518654
501,-1457444
502,-1393450
503,-1327016
504,-1258206
505,-1186029
506,-1112036
507,-1035516
508,-956294
509,-874433
510,-790926
511,-705742
