# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4671617
index,raw24
308,3281260
309,3404619
310,3526052
311,3644749
312,3763368
313,3869261
314,3928652
315,3948813
316,3928115
317,3872315
318,3781059
319,3659821
320,3508718
321,3332370
322,3130755
323,2909333
324,2669858
325,2418532
326,2165485
327,1913916
328,1664595
329,1417447
330,1174074
331,932579
332,695921
333,461860
334,232692
335,7991
336,-205490
337,-402945
338,-581079
339,-739920
340,-879070
341,-999387
342,-1100737
343,-1183610
344,-1250138
345,-1300889
346,-1337330
347,-1361431
348,-1374193
349,-1376785
350,-1371849
351,-1359938
352,-1341996
353,-1319384
354,-1293975
355,-1266761
356,-1239158
357,-1212599
358,-1187835
359,-1165946
360,-1148723
361,-1135743
362,-1128085
363,-1124907
364,-1128338
365,-1137944
366,-1153957
367,-1176328
368,-1205040
369,-1240765
370,-1282182
371,-1330857
372,-1386583
373,-1448693
374,-1519181
375,-1596235
376,-1681168
377,-1772771
378,-1870411
379,-1973742
380,-2080997
381,-2191167
382,-2300580
383,-2409371
384,-2511517
385,-2606370
386,-2688612
387,-2755956
388,-2803907
389,-2827349
390,-2824660
391,-2790563
392,-2725246
393,-2623994
394,-2488825
395,-2316170
396,-2117327
397,-1915348
398,-1717379
399,-1520881
400,-1327399
401,-1136293
402,-947099
403,-760575
404,-576362
405,-393916
406,-213228
407,-37058
408,138555
409,310634
410,480660
411,647113
412,811794
413,972847
414,1131760
415,1286974
416,1440497
417,1590529
418,1738607
419,1883371
420,2026125
421,2150054
422,2247711
423,2323869
424,2375761
425,2406287
426,2413633
427,2400203
428,2364950
429,2310109
430,2236027
431,2143866
432,2034612
433,1910236
434,1772915
435,1624514
436,1466908
437,1302097
438,1132914
439,961168
440,789666
441,620018
442,453374
443,291863
444,137003
445,-11198
446,-150460
447,-282618
448,-405031
449,-518902
450,-624183
451,-721218
452,-810698
453,-893327
454,-969826
455,-1039700
456,-1104821
457,-1164798
458,-1219392
459,-1270099
460,-1316280
461,-1358359
462,-1396577
463,-1431471
464,-1462360
465,-1490350
466,-1514760
467,-1536807
468,-1555323
469,-1570621
470,-1582285
471,-1591492
472,-1596338
473,-1598327
474,-1596396
475,-1592009
476,-1585039
477,-1575493
478,-1563461
479,-1549302
480,-1533113
481,-1515134
482,-1494957
483,-1471926
484,-1447387
485,-1419418
486,-1389957
487,-1356259
488,-1317925
489,-1276421
490,-1228937
491,-1175395
492,-1115027
493,-1045939
494,-966723
495,-877213
496,-775770
497,-662019
498,-533363
499,-391090
500,-234098
501,-63373
502,111995
503,284397
504,454202
505,621843
506,785503
507,948007
508,1106819
509,1264052
510,1417146
511,1569605
