# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,3995411
index,raw24
329,1500699
330,1377596
331,1251244
332,1123011
333,993754
334,864161
335,734807
336,607262
337,482148
338,360497
339,242285
340,127975
341,18959
342,-84555
343,-182057
344,-274610
345,-360041
346,-439597
347,-512743
348,-581057
349,-642394
350,-698771
351,-750718
352,-797866
353,-840601
354,-880778
355,-916711
356,-951479
357,-983067
358,-1013339
359,-1042839
360,-1071376
361,-1100405
362,-1129614
363,-1160660
364,-1193199
365,-1229197
366,-1267487
367,-1310380
368,-1356676
369,-1407551
370,-1462259
371,-1521800
372,-1586071
373,-1653773
374,-1726627
375,-1802520
376,-1883700
377,-1966758
378,-2053334
379,-2142347
380,-2233046
381,-2324613
382,-2416266
383,-2507643
384,-2596904
385,-2684099
386,-2768044
387,-2847650
388,-2921758
389,-2991138
390,-3053548
391,-3109176
392,-3157572
393,-3196483
394,-3227844
395,-3250106
396,-3263702
397,-3267183
398,-3261480
399,-3246066
400,-3221342
401,-3187637
402,-3145592
403,-3095584
404,-3037446
405,-2972547
406,-2900304
407,-2822798
408,-2739373
409,-2652255
410,-2560499
411,-2465219
412,-2368846
413,-2270500
414,-2170871
415,-2071430
416,-1974193
417,-1877432
418,-1784763
419,-1694089
420,-1609299
421,-1529718
422,-1454843
423,-1386866
424,-1325264
425,-1270879
426,-1223939
427,-1185270
428,-1153285
429,-1130073
430,-1113615
431,-1104983
432,-1103528
433,-1109705
434,-1122514
435,-1141112
436,-1166349
437,-1197439
438,-1233765
439,-1274510
440,-1320098
441,-1369289
442,-1422474
443,-1478436
444,-1536936
445,-1597836
446,-1660361
447,-1724895
448,-1789044
449,-1855362
450,-1921199
451,-1987245
452,-2052690
453,-2117703
454,-2181205
455,-2244315
456,-2305641
457,-2364623
458,-2422806
459,-2476831
460,-2528872
461,-2577948
462,-2624113
463,-2666336
464,-2705555
465,-2740937
466,-2772738
467,-2801176
468,-2824922
469,-2845729
470,-2862389
471,-2876152
472,-2884905
473,-2891617
474,-2893336
475,-2892502
476,-2888357
477,-2880453
478,-2869629
479,-2854935
480,-2837746
481,-2816032
482,-2792440
483,-2764115
484,-2734098
485,-2698932
486,-2662531
487,-2621182
488,-2576886
489,-2529795
490,-2477862
491,-2423760
492,-2365040
493,-2303855
494,-2237734
495,-2168613
496,-2095332
497,-2019092
498,-1937766
499,-1853137
500,-1763999
501,-1672271
502,-1575763
503,-1475627
504,-1372759
505,-1264575
506,-1154525
507,-1040408
508,-923873
509,-804352
510,-682782
511,-559562
