# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4990783
index,raw24
482,-2675193
483,-2712618
484,-2752143
485,-2792647
486,-2835826
487,-2878960
488,-2922536
489,-2964084
490,-3003810
491,-3038971
492,-3067672
493,-3089362
494,-3100648
495,-3101526
496,-3087219
497,-3058146
498,-3010501
499,-2944470
500,-2856422
501,-2747210
502,-2614234
503,-2457515
504,-2277535
505,-2078313
506,-1879467
507,-1681966
508,-1487785
509,-1295307
510,-1106597
511,-918118
