# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,118
# distance_mm,383
# threshold,500000
# peak_abs,3502199
index,raw24
195,-1035409
196,-974251
197,-898932
198,-808614
199,-703332
200,-584262
201,-450854
202,-304319
203,-144874
204,25679
205,200148
206,373660
207,543782
208,711292
209,875453
210,1037522
211,1196043
212,1352425
213,1506740
214,1657492
215,1805410
216,1951062
217,2095191
218,2235784
219,2374815
220,2511389
221,2646042
222,2777423
223,2905092
224,3017418
225,3116929
226,3202173
227,3275270
228,3335374
229,3384183
230,3422026
231,3448456
232,3465995
233,3473820
234,3473996
235,3464628
236,3449997
237,3427336
238,3400725
239,3367782
240,3330571
241,3289692
242,3245403
243,3198054
244,3148504
245,3096888
246,3043718
247,2989762
248,2934525
249,2879391
250,2824007
251,2768615
252,2713269
253,2658209
254,2604965
255,2551199
256,2499088
257,2447694
258,2397604
259,2347751
260,2298472
261,2250120
262,2202453
263,2154600
264,2107121
265,2059240
266,2010213
267,1962423
268,1911696
269,1861622
270,1809011
271,1755726
272,1700152
273,1642584
274,1582432
275,1520815
276,1456909
277,1390787
278,1322929
279,1253080
280,1181311
281,1107855
282,1033863
283,960081
284,885628
285,812040
286,738893
287,667594
288,598265
289,531992
290,468927
291,409814
292,355052
293,305272
294,261155
295,222755
296,190608
297,165761
298,146636
299,136250
300,130642
301,133090
302,142377
303,158744
304,182861
305,213382
306,250452
307,292758
308,340906
309,393936
310,450600
311,511313
312,575211
313,641757
314,709958
315,780311
316,849712
317,919096
318,987144
319,1053368
320,1116111
321,1176639
322,1232927
323,1284249
324,1330644
325,1371425
326,1405394
327,1433054
328,1453320
329,1466742
330,1472907
331,1470695
332,1461780
333,1445065
334,1420289
335,1389107
336,1349538
337,1304269
338,1252214
339,1193957
340,1130155
341,1060489
342,986560
343,906799
344,824001
345,736676
346,646538
347,553163
348,457784
349,359744
350,261036
351,160692
352,59872
353,-41927
354,-142834
355,-244008
356,-343427
357,-441713
358,-539475
359,-634841
360,-728563
361,-819770
362,-909254
363,-995559
364,-1080070
365,-1161602
366,-1241148
367,-1317181
368,-1392060
369,-1462482
370,-1530943
371,-1596988
372,-1660329
373,-1721319
374,-1779357
375,-1835651
376,-1888763
377,-1941029
378,-1990152
379,-2038093
380,-2083012
381,-2127246
382,-2168666
383,-2208985
384,-2248012
385,-2284329
386,-2319674
387,-2353167
388,-2384928
389,-2413909
390,-2441926
391,-2467140
392,-2490471
393,-2511615
394,-2529660
395,-2545535
396,-2558105
397,-2568280
398,-2574815
399,-2577484
400,-2576770
401,-2572791
402,-2564293
403,-2552564
404,-2536445
405,-2516223
406,-2492084
407,-2463388
408,-2431439
409,-2393966
410,-2353826
411,-2309850
412,-2262576
413,-2211292
414,-2156902
415,-2100855
416,-2041519
417,-1980597
418,-1917796
419,-1853561
420,-1788247
421,-1722765
422,-1657218
423,-1591784
424,-1527590
425,-1464483
426,-1403713
427,-1344653
428,-1287761
429,-1233708
430,-1184213
431,-1137997
432,-1095810
433,-1057876
434,-1024699
435,-996670
436,-973612
437,-955549
438,-942952
439,-936133
440,-934427
441,-938145
442,-946574
443,-960755
444,-980094
445,-1004494
446,-1033923
447,-1066461
448,-1104723
449,-1145500
450,-1191352
451,-1239935
452,-1291183
453,-1345578
454,-1402845
455,-1460994
456,-1521424
457,-1583334
458,-1646229
459,-1709988
460,-1773195
461,-1838491
462,-1901066
463,-1964762
464,-2027370
465,-2088731
466,-2148908
467,-2207717
468,-2264328
469,-2319107
470,-2372496
471,-2422487
472,-2471015
473,-2516073
474,-2559686
475,-2599134
476,-2636568
477,-2671247
478,-2702584
479,-2731119
480,-2756369
481,-2778265
482,-2797437
483,-2813832
484,-2826088
485,-2837071
486,-2843749
487,-2847706
488,-2848958
489,-2847187
490,-2841567
491,-2834012
492,-2823714
493,-2809689
494,-2793906
495,-2773957
496,-2752635
497,-2727635
498,-2700470
499,-2669572
500,-2636982
501,-2600268
502,-2561295
503,-2519998
504,-2474331
505,-2427500
506,-2376596
507,-2323538
508,-2266286
509,-2207306
510,-2144676
511,-2079614
