# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,3750954
index,raw24
410,-1062424
411,-934670
412,-812244
413,-696505
414,-587292
415,-486612
416,-394360
417,-311344
418,-238578
419,-175981
420,-123288
421,-82185
422,-50606
423,-30168
424,-19949
425,-20210
426,-29104
427,-47700
428,-75222
429,-110357
430,-152872
431,-202533
432,-258532
433,-319405
434,-384070
435,-452775
436,-524087
437,-597847
438,-672998
439,-747644
440,-823401
441,-897604
442,-971127
443,-1042760
444,-1112857
445,-1179657
446,-1244209
447,-1305665
448,-1364666
449,-1419947
450,-1472294
451,-1520970
452,-1566816
453,-1609761
454,-1648421
455,-1685435
456,-1719030
457,-1750900
458,-1778830
459,-1805933
460,-1830288
461,-1851945
462,-1872247
463,-1889954
464,-1905700
465,-1918955
466,-1930105
467,-1937853
468,-1944528
469,-1946947
470,-1947469
471,-1943752
472,-1938074
473,-1928414
474,-1915914
475,-1900096
476,-1880664
477,-1858163
478,-1832024
479,-1803360
480,-1770252
481,-1735188
482,-1696704
483,-1654681
484,-1610695
485,-1563467
486,-1514620
487,-1461155
488,-1406544
489,-1349165
490,-1289016
491,-1225539
492,-1159669
493,-1090871
494,-1019282
495,-944038
496,-864354
497,-781801
498,-695306
499,-604645
500,-510379
501,-411436
502,-308386
503,-202029
504,-91252
505,22815
506,139716
507,260419
508,382420
509,505861
510,631087
511,756554
