# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,4037930
index,raw24
220,2259119
221,2265443
222,2262399
223,2251619
224,2231320
225,2205751
226,2173434
227,2137201
228,2094692
229,2049948
230,2001458
231,1951062
232,1899479
233,1846912
234,1794182
235,1742923
236,1691846
237,1643240
238,1596719
239,1552580
240,1511103
241,1473118
242,1437634
243,1405579
244,1376159
245,1350015
246,1326586
247,1305896
248,1287673
249,1272756
250,1258952
251,1247895
252,1237870
253,1229519
254,1222097
255,1214484
256,1206656
257,1198644
258,1187674
259,1176321
260,1162193
261,1146132
262,1126424
263,1104590
264,1078647
265,1049284
266,1016884
267,981383
268,942376
269,900140
270,855999
271,808030
272,758339
273,705903
274,651977
275,596233
276,538048
277,478911
278,417796
279,355241
280,291566
281,227442
282,162630
283,98226
284,33934
285,-29198
286,-89578
287,-146639
288,-199581
289,-246421
290,-286407
291,-316836
292,-338365
293,-349348
294,-347737
295,-333927
296,-306142
297,-265097
298,-210712
299,-142414
300,-61133
301,31842
302,135167
303,249094
304,371008
305,498570
306,631909
307,767712
308,903443
309,1038612
310,1170589
311,1298446
312,1419496
313,1533107
314,1637664
315,1732968
316,1816948
317,1889574
318,1951160
319,1999417
320,2035725
321,2059781
322,2072313
323,2073100
324,2063319
325,2041843
326,2011434
327,1970308
328,1920620
329,1861481
330,1795406
331,1721699
332,1640193
333,1553897
334,1460675
335,1363385
336,1261210
337,1155064
338,1045907
339,934916
340,822577
341,707373
342,592495
343,477886
344,363372
345,251231
346,139809
347,30032
348,-76644
349,-180035
350,-279405
351,-375682
352,-467253
353,-555572
354,-638448
355,-717234
356,-791482
357,-861938
358,-927400
359,-987375
360,-1044127
361,-1097927
362,-1146209
363,-1192133
364,-1233580
365,-1272253
366,-1308018
367,-1340658
368,-1371558
369,-1399087
370,-1424812
371,-1448438
372,-1470261
373,-1490866
374,-1509876
375,-1528452
376,-1544873
377,-1561100
378,-1576350
379,-1591461
380,-1604827
381,-1618311
382,-1630666
383,-1643195
384,-1654338
385,-1664768
386,-1674341
387,-1682712
388,-1690211
389,-1695445
390,-1699086
391,-1700398
392,-1699111
393,-1693695
394,-1686416
395,-1673899
396,-1657166
397,-1635060
398,-1608324
399,-1575480
400,-1536624
401,-1492052
402,-1441422
403,-1385078
404,-1322301
405,-1253355
406,-1180002
407,-1100794
408,-1017404
409,-930368
410,-840678
411,-747655
412,-654068
413,-558788
414,-464336
415,-370599
416,-279298
417,-191304
418,-106321
419,-26380
420,48504
421,116738
422,179003
423,233653
424,281209
425,320719
426,351919
427,374844
428,390215
429,396999
430,395983
431,386710
432,369783
433,345026
434,313512
435,275505
436,230688
437,180212
438,124246
439,63622
440,-2217
441,-72433
442,-145880
443,-221814
444,-301155
445,-382375
446,-464312
447,-548871
448,-632060
449,-716575
450,-800231
451,-882958
452,-964466
453,-1044516
454,-1122853
455,-1198268
456,-1271425
457,-1342310
458,-1409354
459,-1473118
460,-1533418
461,-1590527
462,-1643685
463,-1692444
464,-1737430
465,-1778546
466,-1815760
467,-1850075
468,-1879129
469,-1905012
470,-1926987
471,-1945272
472,-1960506
473,-1971387
474,-1980882
475,-1986144
476,-1989582
477,-1988971
478,-1987352
479,-1982998
480,-1976276
481,-1968034
482,-1957050
483,-1945523
484,-1930822
485,-1916362
486,-1898368
487,-1881056
488,-1860507
489,-1839840
490,-1816071
491,-1791465
492,-1764215
493,-1735511
494,-1705187
495,-1671787
496,-1636559
497,-1598287
498,-1556924
499,-1513358
500,-1466981
501,-1416618
502,-1363621
503,-1306583
504,-1245231
505,-1181439
506,-1113679
507,-1042687
508,-967008
509,-889122
510,-807093
511,-722907
