# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,3746548
index,raw24
405,-2734240
406,-2678794
407,-2618539
408,-2551267
409,-2479820
410,-2402485
411,-2322792
412,-2238292
413,-2151771
414,-2062876
415,-1972921
416,-1882816
417,-1792874
418,-1704183
419,-1617167
420,-1533514
421,-1451862
422,-1374997
423,-1301965
424,-1234726
425,-1172599
426,-1116976
427,-1067544
428,-1024582
429,-988633
430,-960080
431,-939123
432,-924400
433,-918055
434,-918439
435,-924847
436,-939134
437,-958899
438,-985198
439,-1016950
440,-1053314
441,-1094369
442,-1140516
443,-1190376
444,-1243055
445,-1299135
446,-1356657
447,-1417723
448,-1478542
449,-1542314
450,-1604717
451,-1669401
452,-1731574
453,-1795546
454,-1857511
455,-1918404
456,-1977986
457,-2035505
458,-2091856
459,-2145545
460,-2196371
461,-2244911
462,-2291429
463,-2334437
464,-2375480
465,-2412718
466,-2448375
467,-2479484
468,-2509078
469,-2534395
470,-2557790
471,-2578182
472,-2593851
473,-2608094
474,-2618896
475,-2627168
476,-2631504
477,-2633910
478,-2633093
479,-2629083
480,-2622402
481,-2612922
482,-2600875
483,-2584638
484,-2567274
485,-2545889
486,-2521634
487,-2493966
488,-2464878
489,-2431841
490,-2396136
491,-2357916
492,-2316988
493,-2272569
494,-2225051
495,-2175036
496,-2120858
497,-2065095
498,-2004451
499,-1942159
500,-1876034
501,-1806524
502,-1734040
503,-1657908
504,-1579122
505,-1496617
506,-1411306
507,-1322006
508,-1230661
509,-1136222
510,-1039100
511,-939029
