# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4873876
index,raw24
388,-3363758
389,-3477315
390,-3584394
391,-3686381
392,-3778307
393,-3860774
394,-3931646
395,-3988126
396,-4030400
397,-4055284
398,-4063869
399,-4052436
400,-4023334
401,-3972163
402,-3903790
403,-3812513
404,-3703264
405,-3572340
406,-3424776
407,-3258901
408,-3076152
409,-2879576
410,-2673241
411,-2465978
412,-2260765
413,-2059569
414,-1860526
415,-1663875
416,-1469375
417,-1278396
418,-1088384
419,-901859
420,-716829
421,-534678
422,-353988
423,-175961
424,-460
425,168109
426,316840
427,447809
428,560747
429,656430
430,734094
431,794732
432,837155
433,863501
434,873508
435,868073
436,847167
437,812784
438,765188
439,706255
440,635465
441,554627
442,464431
443,366839
444,261394
445,150402
446,35128
447,-83717
448,-205162
449,-328193
450,-451385
451,-575042
452,-696412
453,-817327
454,-933899
455,-1049785
456,-1161281
457,-1270211
458,-1375184
459,-1476392
460,-1573596
461,-1666564
462,-1755872
463,-1840218
464,-1921817
465,-1997895
466,-2071875
467,-2140950
468,-2206625
469,-2267835
470,-2325870
471,-2380098
472,-2429800
473,-2477607
474,-2519785
475,-2559397
476,-2594605
477,-2626808
478,-2654223
479,-2678659
480,-2699212
481,-2715779
482,-2727535
483,-2736234
484,-2740724
485,-2740062
486,-2735767
487,-2726049
488,-2712268
489,-2693529
490,-2671161
491,-2641642
492,-2609152
493,-2570593
494,-2527096
495,-2478395
496,-2423589
497,-2363541
498,-2296564
499,-2224116
500,-2144116
501,-2057735
502,-1964275
503,-1863828
504,-1755280
505,-1638306
506,-1513922
507,-1380225
508,-1238408
509,-1088257
510,-930044
511,-763163
