# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,116
# distance_mm,314
# threshold,500000
# peak_abs,3127767
index,raw24
190,-1244626
191,-1187770
192,-1113713
193,-1022201
194,-914780
195,-790916
196,-651916
197,-498324
198,-331327
199,-154799
200,23012
201,198457
202,371329
203,540988
204,707858
205,872499
206,1033953
207,1192778
208,1348073
209,1501540
210,1652741
211,1800323
212,1945879
213,2088314
214,2229403
215,2367595
216,2503562
217,2626168
218,2732887
219,2826322
220,2905881
221,2972270
222,3026251
223,3068834
224,3097699
225,3117881
226,3126884
227,3127767
228,3118785
229,3103172
230,3080177
231,3051377
232,3017157
233,2977820
234,2935201
235,2887979
236,2838530
237,2785903
238,2731459
239,2674670
240,2618111
241,2559896
242,2501295
243,2442870
244,2384388
245,2326713
246,2268981
247,2213352
248,2158321
249,2105186
250,2053033
251,2002430
252,1953266
253,1906316
254,1860451
255,1816256
256,1773266
257,1730465
258,1690206
259,1649064
260,1609887
261,1570106
262,1530258
263,1489752
264,1448730
265,1406785
266,1363173
267,1317791
268,1271350
269,1222803
270,1172013
271,1118862
272,1063654
273,1005220
274,945097
275,881854
276,817618
277,750902
278,681994
279,612303
280,541436
281,470546
282,400433
283,331192
284,264000
285,198823
286,138359
287,80270
288,28500
289,-18279
290,-58469
291,-91062
292,-116491
293,-134276
294,-144092
295,-144650
296,-135921
297,-119824
298,-94265
299,-60750
300,-19783
301,29316
302,84688
303,147654
304,214660
305,287690
306,362599
307,441898
308,522588
309,603973
310,685435
311,766063
312,844746
313,920722
314,992354
315,1060361
316,1122695
317,1178510
318,1228518
319,1270665
320,1306717
321,1334174
322,1354331
323,1366174
324,1370207
325,1365480
326,1353593
327,1334116
328,1306937
329,1273089
330,1232710
331,1185535
332,1132511
333,1074548
334,1011681
335,944742
336,873474
337,799352
338,721878
339,642358
340,561207
341,478563
342,394752
343,310112
344,225370
345,141735
346,57894
347,-24538
348,-106535
349,-186786
350,-264931
351,-341586
352,-416001
353,-489046
354,-559034
355,-626958
356,-692017
357,-755685
358,-816705
359,-875429
360,-932658
361,-987296
362,-1039976
363,-1091113
364,-1141619
365,-1189728
366,-1237167
367,-1282664
368,-1328483
369,-1371649
370,-1415449
371,-1458229
372,-1500107
373,-1541707
374,-1582631
375,-1623454
376,-1663016
377,-1704157
378,-1743701
379,-1782424
380,-1821622
381,-1860912
382,-1899373
383,-1936621
384,-1974248
385,-2009799
386,-2044906
387,-2078641
388,-2111499
389,-2141953
390,-2170571
391,-2196499
392,-2220566
393,-2241663
394,-2258654
395,-2274058
396,-2284436
397,-2291509
398,-2293446
399,-2293342
400,-2286526
401,-2276991
402,-2261921
403,-2243140
404,-2219131
405,-2190852
406,-2159360
407,-2122657
408,-2082318
409,-2037335
410,-1990591
411,-1939828
412,-1886839
413,-1830744
414,-1773049
415,-1713649
416,-1653903
417,-1592677
418,-1531803
419,-1471664
420,-1411788
421,-1354024
422,-1297835
423,-1243876
424,-1192028
425,-1144371
426,-1099679
427,-1058073
428,-1020768
429,-988667
430,-960530
431,-937549
432,-919035
433,-906274
434,-897828
435,-893622
436,-895505
437,-901972
438,-913446
439,-929638
440,-949477
441,-974361
442,-1002530
443,-1035159
444,-1070225
445,-1109270
446,-1150447
447,-1194706
448,-1240649
449,-1288681
450,-1338788
451,-1389224
452,-1441287
453,-1493047
454,-1545672
455,-1597836
456,-1650065
457,-1700951
458,-1751312
459,-1800874
460,-1848726
461,-1895828
462,-1940405
463,-1984256
464,-2025254
465,-2064663
466,-2101666
467,-2136666
468,-2169053
469,-2198764
470,-2226712
471,-2251352
472,-2273693
473,-2293000
474,-2310592
475,-2324150
476,-2336506
477,-2345197
478,-2351174
479,-2354823
480,-2355520
481,-2354256
482,-2349561
483,-2342290
484,-2332300
485,-2320703
486,-2305204
487,-2288067
488,-2267899
489,-2245263
490,-2220524
491,-2193045
492,-2163210
493,-2130226
494,-2095998
495,-2057982
496,-2018754
497,-1975836
498,-1931603
499,-1883903
500,-1834721
501,-1782009
502,-1727528
503,-1670077
504,-1610697
505,-1549404
506,-1484423
507,-1418106
508,-1348581
509,-1278976
510,-1205356
511,-1129769
