# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3427315
index,raw24
343,-72253
344,-142708
345,-209707
346,-273209
347,-331776
348,-387135
349,-438584
350,-487130
351,-532671
352,-574734
353,-614592
354,-652941
355,-688877
356,-723761
357,-756760
358,-789532
359,-820796
360,-852919
361,-885767
362,-918811
363,-953099
364,-987950
365,-1025750
366,-1064617
367,-1106351
368,-1149328
369,-1195187
370,-1241873
371,-1292450
372,-1344596
373,-1398240
374,-1454957
375,-1512820
376,-1573091
377,-1633531
378,-1696179
379,-1759804
380,-1823765
381,-1887567
382,-1951440
383,-2014538
384,-2076420
385,-2135855
386,-2192986
387,-2248758
388,-2299164
389,-2347691
390,-2390332
391,-2428721
392,-2460632
393,-2488060
394,-2508556
395,-2521570
396,-2527926
397,-2526833
398,-2518381
399,-2501473
400,-2477944
401,-2444818
402,-2405327
403,-2357074
404,-2302802
405,-2240409
406,-2171943
407,-2097454
408,-2017806
409,-1933352
410,-1844708
411,-1754666
412,-1661364
413,-1567633
414,-1472914
415,-1379590
416,-1286070
417,-1196225
418,-1109463
419,-1024967
420,-945978
421,-870959
422,-801820
423,-738282
424,-681328
425,-631165
426,-588232
427,-551560
428,-521693
429,-500445
430,-486064
431,-478757
432,-478730
433,-485872
434,-500060
435,-519551
436,-545736
437,-577653
438,-615351
439,-657156
440,-703803
441,-753997
442,-808177
443,-864807
444,-924997
445,-985572
446,-1048260
447,-1112612
448,-1176676
449,-1240876
450,-1304573
451,-1367862
452,-1429807
453,-1491112
454,-1549722
455,-1606933
456,-1661937
457,-1714710
458,-1765293
459,-1813733
460,-1859312
461,-1902653
462,-1942868
463,-1981255
464,-2016493
465,-2048823
466,-2078741
467,-2105527
468,-2130462
469,-2151498
470,-2170675
471,-2186130
472,-2198952
473,-2209155
474,-2215261
475,-2219711
476,-2220184
477,-2217745
478,-2212602
479,-2204540
480,-2192927
481,-2177923
482,-2159705
483,-2138586
484,-2114541
485,-2086603
486,-2056636
487,-2022537
488,-1986362
489,-1946159
490,-1904242
491,-1858577
492,-1810582
493,-1759169
494,-1705611
495,-1648666
496,-1588897
497,-1526583
498,-1461909
499,-1394738
500,-1323816
501,-1250614
502,-1174126
503,-1096038
504,-1013873
505,-929821
506,-843243
507,-753532
508,-661024
509,-566776
510,-470698
511,-372425
