# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3976608
index,raw24
193,-1414677
194,-1220960
195,-1030747
196,-841701
197,-656374
198,-471686
199,-290140
200,-110057
201,66964
202,241764
203,413703
204,583220
205,750021
206,913633
207,1074490
208,1232847
209,1387616
210,1540295
211,1690307
212,1837668
213,1982260
214,2124066
215,2247207
216,2342524
217,2417590
218,2469727
219,2504322
220,2520496
221,2523124
222,2512656
223,2491838
224,2463645
225,2426721
226,2385680
227,2340045
228,2291416
229,2240544
230,2187078
231,2132091
232,2075311
233,2017634
234,1958523
235,1897620
236,1836829
237,1775500
238,1714332
239,1652890
240,1592425
241,1534206
242,1475987
243,1421463
244,1368889
245,1319770
246,1274689
247,1232589
248,1195639
249,1162157
250,1132615
251,1107621
252,1086765
253,1067761
254,1052070
255,1038438
256,1025407
257,1012554
258,999174
259,983948
260,967164
261,947526
262,923691
263,895018
264,862412
265,823059
266,778655
267,726912
268,668847
269,603253
270,531404
271,452171
272,366347
273,275143
274,178573
275,77175
276,-26426
277,-132055
278,-237743
279,-341106
280,-441736
281,-536842
282,-625329
283,-707004
284,-776438
285,-836271
286,-882377
287,-915309
288,-934174
289,-937244
290,-924801
291,-896672
292,-852123
293,-792147
294,-716898
295,-625794
296,-521350
297,-403438
298,-274557
299,-134652
300,13373
301,168755
302,328167
303,490855
304,653075
305,815043
306,974399
307,1129312
308,1278494
309,1419418
310,1551797
311,1673144
312,1784035
313,1881602
314,1967116
315,2037876
316,2095771
317,2138683
318,2167510
319,2181869
320,2182739
321,2170449
322,2144656
323,2107122
324,2058177
325,1997757
326,1927882
327,1850158
328,1764100
329,1671789
330,1573433
331,1471113
332,1364717
333,1255471
334,1144909
335,1032793
336,920555
337,807899
338,697000
339,586667
340,478644
341,372569
342,269372
343,169035
344,71750
345,-21899
346,-112072
347,-198258
348,-280802
349,-359576
350,-435100
351,-506695
352,-574201
353,-639251
354,-700301
355,-757423
356,-813147
357,-864623
358,-914022
359,-961190
360,-1007353
361,-1049774
362,-1092358
363,-1132968
364,-1172758
365,-1212055
366,-1250979
367,-1290770
368,-1329269
369,-1369314
370,-1409331
371,-1449671
372,-1491158
373,-1533712
374,-1577197
375,-1621964
376,-1668478
377,-1714411
378,-1762977
379,-1811298
380,-1860629
381,-1909946
382,-1958729
383,-2006826
384,-2054301
385,-2099730
386,-2142737
387,-2183284
388,-2218665
389,-2251427
390,-2278568
391,-2300194
392,-2315793
393,-2324934
394,-2326874
395,-2322102
396,-2309035
397,-2288073
398,-2258993
399,-2222470
400,-2177366
401,-2124013
402,-2063977
403,-1995205
404,-1920794
405,-1838775
406,-1752223
407,-1659593
408,-1563654
409,-1463535
410,-1360085
411,-1254927
412,-1148501
413,-1042289
414,-935562
415,-831376
416,-729074
417,-630633
418,-535124
419,-444883
420,-360397
421,-281561
422,-210342
423,-146245
424,-89259
425,-41240
426,-1947
427,28838
428,50738
429,64140
430,68404
431,63484
432,50316
433,29990
434,994
435,-34382
436,-77330
437,-125776
438,-181169
439,-240611
440,-305094
441,-373456
442,-445547
443,-519572
444,-596517
445,-674572
446,-754474
447,-834398
448,-915552
449,-996344
450,-1076062
451,-1155531
452,-1233486
453,-1309823
454,-1384615
455,-1456758
456,-1527732
457,-1595578
458,-1660823
459,-1723100
460,-1783130
461,-1839200
462,-1892568
463,-1942593
464,-1990044
465,-2033097
466,-2073913
467,-2111155
468,-2145066
469,-2175316
470,-2203850
471,-2227389
472,-2249085
473,-2267035
474,-2282150
475,-2294359
476,-2303751
477,-2311134
478,-2315028
479,-2316865
480,-2315926
481,-2311980
482,-2306369
483,-2297424
484,-2286191
485,-2272424
486,-2256531
487,-2237223
488,-2215598
489,-2190848
490,-2164004
491,-2132868
492,-2099840
493,-2062880
494,-2022620
495,-1978869
496,-1930755
497,-1879359
498,-1823306
499,-1764403
500,-1699604
501,-1631781
502,-1559149
503,-1482247
504,-1400666
505,-1315143
506,-1225166
507,-1131369
508,-1034023
509,-932313
510,-827647
511,-719778
