# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,230
# threshold,500000
# peak_abs,2620581
index,raw24
184,-1120781
185,-1028164
186,-923607
187,-805270
188,-676812
189,-538121
190,-390087
191,-233360
192,-71003
193,96870
194,267666
195,438009
196,607364
197,772161
198,935651
199,1095577
200,1253091
201,1407658
202,1559062
203,1705584
204,1841552
205,1968383
206,2084567
207,2189800
208,2283589
209,2365710
210,2436101
211,2495180
212,2541667
213,2577845
214,2602090
215,2616861
216,2620581
217,2616645
218,2603998
219,2584304
220,2558277
221,2526436
222,2490424
223,2449768
224,2406597
225,2360055
226,2312343
227,2262125
228,2210816
229,2159187
230,2106403
231,2053322
232,1999255
233,1945907
234,1891878
235,1838999
236,1787110
237,1736388
238,1685784
239,1638530
240,1591882
241,1547648
242,1505699
243,1465939
244,1428432
245,1392698
246,1358984
247,1326826
248,1296136
249,1266698
250,1238295
251,1208936
252,1180644
253,1151172
254,1120007
255,1088223
256,1053026
257,1015545
258,975693
259,932102
260,884884
261,834328
262,779770
263,721907
264,660531
265,595930
266,529914
267,460353
268,388729
269,316969
270,244659
271,172677
272,102544
273,32635
274,-32505
275,-95037
276,-153305
277,-205407
278,-252165
279,-292383
280,-325435
281,-351435
282,-369400
283,-380051
284,-382717
285,-376982
286,-363624
287,-342372
288,-313434
289,-277868
290,-234410
291,-184949
292,-128918
293,-68759
294,-3174
295,66322
296,139602
297,214097
298,290663
299,367371
300,443814
301,518344
302,590305
303,659529
304,725032
305,785816
306,842024
307,891697
308,935372
309,972322
310,1002539
311,1025737
312,1041500
313,1049725
314,1051148
315,1044740
316,1032301
317,1011830
318,986475
319,954195
320,916078
321,873078
322,825580
323,773743
324,718560
325,660881
326,600664
327,537663
328,474789
329,410507
330,346249
331,282607
332,219228
333,158129
334,97542
335,39082
336,-16763
337,-70593
338,-122544
339,-171881
340,-217748
341,-262010
342,-302754
343,-341029
344,-376939
345,-410797
346,-442875
347,-472789
348,-500923
349,-526918
350,-552573
351,-575442
352,-598196
353,-620267
354,-641959
355,-662769
356,-683672
357,-704548
358,-725878
359,-748102
360,-770690
361,-794756
362,-819011
363,-845223
364,-872048
365,-900853
366,-930239
367,-961078
368,-993409
369,-1027167
370,-1061842
371,-1098080
372,-1135874
373,-1173743
374,-1212784
375,-1252812
376,-1292667
377,-1332613
378,-1371955
379,-1411051
380,-1448543
381,-1485118
382,-1519681
383,-1552647
384,-1582514
385,-1609873
386,-1633564
387,-1654581
388,-1671083
389,-1684687
390,-1693857
391,-1698250
392,-1699163
393,-1694883
394,-1688036
395,-1675334
396,-1659178
397,-1638671
398,-1614607
399,-1585938
400,-1554648
401,-1519427
402,-1481025
403,-1440780
404,-1396980
405,-1352034
406,-1304285
407,-1256678
408,-1207348
409,-1158025
410,-1108211
411,-1058756
412,-1010435
413,-963248
414,-917426
415,-873658
416,-832487
417,-794330
418,-758417
419,-725612
420,-696612
421,-671726
422,-650380
423,-633525
424,-619584
425,-610348
426,-605258
427,-604560
428,-608150
429,-615868
430,-626440
431,-641484
432,-659830
433,-681501
434,-705562
435,-732508
436,-761530
437,-793557
438,-826916
439,-861463
440,-898006
441,-935049
442,-972614
443,-1010928
444,-1049980
445,-1088164
446,-1126631
447,-1164750
448,-1201112
449,-1238117
450,-1273230
451,-1307202
452,-1339539
453,-1371151
454,-1400664
455,-1428813
456,-1454830
457,-1478869
458,-1501688
459,-1521209
460,-1540215
461,-1555363
462,-1569645
463,-1581078
464,-1590581
465,-1597058
466,-1601839
467,-1605004
468,-1605000
469,-1603396
470,-1598936
471,-1593285
472,-1584443
473,-1574617
474,-1561721
475,-1547962
476,-1531093
477,-1513306
478,-1493258
479,-1471067
480,-1448584
481,-1422663
482,-1396073
483,-1367327
484,-1337136
485,-1305109
486,-1271653
487,-1235826
488,-1199355
489,-1160393
490,-1119755
491,-1078074
492,-1034591
493,-989192
494,-942584
495,-894077
496,-843231
497,-792616
498,-739016
499,-684037
500,-628050
501,-570845
502,-512520
503,-453521
504,-393234
505,-331770
506,-270121
507,-207520
508,-145079
509,-83093
510,-20979
511,41040
