# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,727
# threshold,500000
# peak_abs,3958235
index,raw24
273,979145
274,743049
275,507815
276,272057
277,39943
278,-190669
279,-417254
280,-639419
281,-853813
282,-1054437
283,-1219244
284,-1343847
285,-1422299
286,-1451846
287,-1429212
288,-1354894
289,-1225481
290,-1048083
291,-857307
292,-669706
293,-484145
294,-301485
295,-119937
296,58998
297,234943
298,408362
299,579440
300,747346
301,911694
302,1073551
303,1232412
304,1389037
305,1542164
306,1693720
307,1841993
308,1988112
309,2131069
310,2272057
311,2410748
312,2545797
313,2680647
314,2794111
315,2868274
316,2908196
317,2916537
318,2895093
319,2848996
320,2778880
321,2689397
322,2581284
323,2458049
324,2320973
325,2172050
326,2014177
327,1848451
328,1676121
329,1499844
330,1321261
331,1140372
332,961545
333,784195
334,609852
335,440033
336,275292
337,117762
338,-33053
339,-175432
340,-308611
341,-432453
342,-546513
343,-649846
344,-743182
345,-827132
346,-902335
347,-966777
348,-1022779
349,-1070374
350,-1112315
351,-1146379
352,-1174951
353,-1198736
354,-1218701
355,-1234801
356,-1247546
357,-1259442
358,-1268976
359,-1277725
360,-1285249
361,-1293812
362,-1301902
363,-1312751
364,-1325431
365,-1341181
366,-1359961
367,-1382963
368,-1410659
369,-1442886
370,-1479118
371,-1520586
372,-1567728
373,-1620825
374,-1680731
375,-1745550
376,-1817648
377,-1896203
378,-1979491
379,-2068321
380,-2160341
381,-2256173
382,-2352514
383,-2450179
384,-2545079
385,-2638761
386,-2726423
387,-2808226
388,-2881003
389,-2942691
390,-2991956
391,-3026503
392,-3044501
393,-3043866
394,-3025286
395,-2985045
396,-2925872
397,-2843867
398,-2741336
399,-2616601
400,-2473162
401,-2309420
402,-2127666
403,-1932342
404,-1733818
405,-1538175
406,-1344515
407,-1154143
408,-964522
409,-779220
410,-594053
411,-412892
412,-233114
413,-56446
414,118241
415,290891
416,460679
417,627503
418,791594
419,953154
420,1109061
421,1246134
422,1363782
423,1463223
424,1543645
425,1606368
426,1649740
427,1676795
428,1685142
429,1677336
430,1653596
431,1614298
432,1561301
433,1494158
434,1414728
435,1324851
436,1224561
437,1115988
438,999947
439,877225
440,750214
441,618843
442,484599
443,349028
444,212897
445,76303
446,-58490
447,-192123
448,-322427
449,-449876
450,-574213
451,-693831
452,-809818
453,-920615
454,-1027719
455,-1129769
456,-1228072
457,-1321418
458,-1410872
459,-1495940
460,-1578189
461,-1655677
462,-1730043
463,-1800599
464,-1867652
465,-1931240
466,-1991444
467,-2048145
468,-2100775
469,-2150886
470,-2197224
471,-2240499
472,-2278986
473,-2315652
474,-2346969
475,-2375635
476,-2400593
477,-2421667
478,-2439628
479,-2453234
480,-2463791
481,-2469890
482,-2473756
483,-2473278
484,-2469752
485,-2461443
486,-2450774
487,-2435923
488,-2416610
489,-2393339
490,-2365847
491,-2334302
492,-2296265
493,-2253601
494,-2204661
495,-2149288
496,-2086874
497,-2017651
498,-1939037
499,-1852848
500,-1758214
501,-1653231
502,-1539893
503,-1415353
504,-1281637
505,-1138072
506,-984453
507,-821989
508,-650249
509,-471601
510,-291160
511,-113844
