# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,2985786
index,raw24
246,2984590
247,2978729
248,2969046
249,2955163
250,2937450
251,2916452
252,2892336
253,2865263
254,2835401
255,2803743
256,2770024
257,2734382
258,2697072
259,2658439
260,2619611
261,2579139
262,2538488
263,2496426
264,2455329
265,2412982
266,2370943
267,2329054
268,2286817
269,2244818
270,2203120
271,2161995
272,2120259
273,2079512
274,2038211
275,1998186
276,1956822
277,1916935
278,1875853
279,1835160
280,1794728
281,1754085
282,1713799
283,1672661
284,1631889
285,1590874
286,1549112
287,1507387
288,1465219
289,1423136
290,1380194
291,1337434
292,1295286
293,1252296
294,1210007
295,1167692
296,1125957
297,1085364
298,1045287
299,1007239
300,969124
301,932630
302,898740
303,865567
304,834077
305,805815
306,778917
307,754598
308,732289
309,712112
310,694993
311,679636
312,667449
313,657024
314,649120
315,643664
316,640946
317,639027
318,640277
319,643631
320,648921
321,656001
322,665033
323,675336
324,687254
325,699962
326,713428
327,727549
328,742452
329,756722
330,770909
331,784399
332,797679
333,808430
334,818491
335,826311
336,832171
337,835253
338,835999
339,833985
340,829115
341,820782
342,809850
343,794327
344,776190
345,753519
346,728363
347,698746
348,665949
349,629804
350,590311
351,546839
352,501068
353,451743
354,400111
355,345399
356,288460
357,228873
358,167421
359,104465
360,39340
361,-26921
362,-94285
363,-163466
364,-232374
365,-302850
366,-372813
367,-443207
368,-513281
369,-582826
370,-652811
371,-721043
372,-788987
373,-854891
374,-920555
375,-985290
376,-1047578
377,-1109194
378,-1168579
379,-1226676
380,-1282438
381,-1336690
382,-1388879
383,-1439749
384,-1487861
385,-1534272
386,-1578212
387,-1620420
388,-1660798
389,-1699115
390,-1735988
391,-1770040
392,-1802264
393,-1832756
394,-1861076
395,-1888217
396,-1912858
397,-1935681
398,-1956924
399,-1976069
400,-1993156
401,-2009769
402,-2022923
403,-2035180
404,-2044924
405,-2053586
406,-2059048
407,-2063860
408,-2066392
409,-2067284
410,-2066664
411,-2063516
412,-2058768
413,-2051900
414,-2043122
415,-2032600
416,-2020296
417,-2007050
418,-1991005
419,-1973578
420,-1954145
421,-1933698
422,-1911454
423,-1888357
424,-1863142
425,-1837411
426,-1809970
427,-1782677
428,-1753404
429,-1724478
430,-1694355
431,-1664660
432,-1634473
433,-1603858
434,-1574838
435,-1545701
436,-1517209
437,-1489504
438,-1463002
439,-1437943
440,-1413904
441,-1391875
442,-1371873
443,-1353842
444,-1337820
445,-1324721
446,-1313031
447,-1304343
448,-1298016
449,-1294673
450,-1293123
451,-1295685
452,-1299943
453,-1307168
454,-1316609
455,-1329504
456,-1343990
457,-1361202
458,-1381524
459,-1403171
460,-1427520
461,-1453353
462,-1481400
463,-1511059
464,-1542435
465,-1574446
466,-1607886
467,-1642794
468,-1677601
469,-1714516
470,-1750259
471,-1787285
472,-1823475
473,-1860973
474,-1896937
475,-1932538
476,-1968022
477,-2002438
478,-2036321
479,-2068537
480,-2100044
481,-2129860
482,-2158440
483,-2185816
484,-2210621
485,-2234639
486,-2255975
487,-2276435
488,-2293101
489,-2309941
490,-2321907
491,-2334144
492,-2343275
493,-2350773
494,-2354734
495,-2357207
496,-2357871
497,-2355567
498,-2351383
499,-2344800
500,-2336626
501,-2324581
502,-2312209
503,-2296831
504,-2279966
505,-2260712
506,-2239260
507,-2216099
508,-2190588
509,-2163849
510,-2134793
511,-2104108
