# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4304704
index,raw24
160,3163806
161,2888740
162,2617099
163,2353364
164,2098093
165,1848740
166,1608067
167,1369814
168,1137095
169,904860
170,679102
171,450963
172,231916
173,5032
174,-214201
175,-445959
176,-402856
177,-199391
178,-22383
179,165092
180,341968
181,521286
182,693334
183,865554
184,1033016
185,1198122
186,1360040
187,1520386
188,1676704
189,1829363
190,1979820
191,2126898
192,2270807
193,2412897
194,2551331
195,2688723
196,2821579
197,2953979
198,3082722
199,3210418
200,3335818
201,3459059
202,3580084
203,3699495
204,3816580
205,3931674
206,4045354
207,4155148
208,4237921
209,4284931
210,4304704
211,4295931
212,4263894
213,4210862
214,4141676
215,4058618
216,3965115
217,3863295
218,3755599
219,3642989
220,3526120
221,3405994
222,3281458
223,3159073
224,3042440
225,2940668
226,2865333
227,2829239
228,2841550
229,2911083
230,3030856
231,3161654
232,3289276
233,3415354
234,3537977
235,3659657
236,3772947
237,3819502
238,3774588
239,3643895
240,3436730
241,3181223
242,2915754
243,2655598
244,2419410
245,2252955
246,2178400
247,2215414
248,2346000
249,2487073
250,2626498
251,2763169
252,2898592
253,3031654
254,3162932
255,3291842
256,3418144
257,3542822
258,3663718
259,3784471
260,3884945
261,3869774
262,3715574
263,3455480
264,3172563
265,2894823
266,2621214
267,2354446
268,2091423
269,1832927
270,1577991
271,1327111
272,1079509
273,834913
274,592939
275,351667
276,114184
277,-124142
278,-357615
279,-585155
280,-728844
281,-706851
282,-543189
283,-355554
284,-172575
285,9110
286,187925
287,364166
288,538178
289,708472
290,877457
291,1042598
292,1205887
293,1365452
294,1522573
295,1676163
296,1827815
297,1976623
298,2122110
299,2266403
300,2406358
301,2545577
302,2680842
303,2813979
304,2945227
305,3072779
306,3199364
307,3322910
308,3444872
309,3531532
310,3562060
311,3543866
312,3482001
313,3380816
314,3244403
315,3075335
316,2879120
317,2658440
318,2417860
319,2165997
320,1914820
321,1663386
322,1415095
323,1168595
324,924812
325,683755
326,445520
327,210833
328,-20593
329,-246766
330,-469344
331,-682311
332,-878811
333,-1049912
334,-1195776
335,-1315662
336,-1411189
337,-1481569
338,-1529668
339,-1554649
340,-1559452
341,-1542821
342,-1507897
343,-1455401
344,-1387687
345,-1307510
346,-1216742
347,-1118193
348,-1012881
349,-904613
350,-793951
351,-683974
352,-576066
353,-471516
354,-373267
355,-282997
356,-201274
357,-129738
358,-68882
359,-19482
360,17433
361,42919
362,56777
363,58555
364,48307
365,27733
366,-5278
367,-49525
368,-105103
369,-172506
370,-251965
371,-344167
372,-448116
373,-565382
374,-694681
375,-835868
376,-989766
377,-1152997
378,-1325096
379,-1502438
380,-1682519
381,-1859738
382,-2030695
383,-2188487
384,-2327092
385,-2440839
386,-2521574
387,-2565698
388,-2566352
389,-2520135
390,-2422964
391,-2274076
392,-2079798
393,-1878304
394,-1678891
395,-1482846
396,-1288961
397,-1097812
398,-907782
399,-720615
400,-536111
401,-353077
402,-173050
403,5587
404,180050
405,352948
406,521769
407,689538
408,852773
409,1014461
410,1171929
411,1327842
412,1480536
413,1630635
414,1778196
415,1923259
416,2066177
417,2206044
418,2344111
419,2478833
420,2594826
421,2686269
422,2756933
423,2803381
424,2827183
425,2826326
426,2801573
427,2751575
428,2679031
429,2583768
430,2468732
431,2336127
432,2188442
433,2030534
434,1864215
435,1694443
436,1524476
437,1358586
438,1198780
439,1049858
440,912722
441,789746
442,680810
443,587471
444,508471
445,443585
446,390931
447,349099
448,315912
449,289522
450,268462
451,250126
452,232815
453,215307
454,195784
455,172736
456,147419
457,117937
458,83171
459,46537
460,6347
461,-35686
462,-78649
463,-121936
464,-164521
465,-204253
466,-241724
467,-273838
468,-301893
469,-322536
470,-336377
471,-343455
472,-342630
473,-334452
474,-319875
475,-297500
476,-269183
477,-234439
478,-194034
479,-148114
480,-97344
481,-42252
482,17609
483,80727
484,148341
485,219467
486,295680
487,376156
488,461206
489,553046
490,650938
491,757795
492,872334
493,998516
494,1135162
495,1284143
496,1436418
497,1587555
498,1735921
499,1882613
500,2026423
501,2168096
502,2307607
503,2445646
504,2580299
505,2713800
506,2845461
507,2973905
508,3102070
509,3226796
510,3350042
511,3471345
