# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,4174530
index,raw24
214,1690490
215,1837124
216,1981620
217,2102362
218,2195617
219,2267837
220,2320496
221,2354541
222,2374278
223,2379628
224,2374145
225,2357263
226,2332704
227,2299555
228,2260322
229,2215718
230,2166704
231,2114351
232,2060269
233,2004634
234,1948325
235,1892031
236,1837464
237,1783688
238,1732414
239,1683162
240,1636717
241,1592877
242,1552299
243,1514877
244,1481044
245,1450759
246,1423958
247,1400560
248,1378950
249,1360949
250,1345599
251,1333323
252,1323192
253,1314182
254,1306766
255,1300158
256,1294472
257,1288250
258,1281308
259,1273456
260,1264325
261,1253234
262,1238465
263,1221562
264,1200709
265,1176226
266,1147603
267,1113871
268,1075215
269,1030875
270,980133
271,923766
272,860469
273,790028
274,713035
275,628524
276,537464
277,438998
278,335424
279,226127
280,113404
281,-2498
282,-118730
283,-234515
284,-347103
285,-453748
286,-554445
287,-643705
288,-721658
289,-785882
290,-833618
291,-863637
292,-875283
293,-865608
294,-836055
295,-784873
296,-713289
297,-620274
298,-507670
299,-376200
300,-226306
301,-61262
302,113985
303,287595
304,459784
305,628144
306,794963
307,957634
308,1117901
309,1275709
310,1430849
311,1582874
312,1732345
313,1879654
314,2023864
315,2166169
316,2295073
317,2404856
318,2496475
319,2569706
320,2623600
321,2660912
322,2680139
323,2683140
324,2668797
325,2639359
326,2596477
327,2539200
328,2469818
329,2388076
330,2298001
331,2197528
332,2089636
333,1973445
334,1852028
335,1725746
336,1594639
337,1460964
338,1324426
339,1186296
340,1048104
341,909336
342,771873
343,635610
344,501277
345,369719
346,241386
347,116405
348,-4369
349,-120969
350,-232146
351,-339014
352,-440188
353,-536999
354,-627541
355,-712488
356,-793553
357,-868816
358,-939518
359,-1005764
360,-1067033
361,-1125647
362,-1179781
363,-1230829
364,-1279191
365,-1324795
366,-1367609
367,-1408586
368,-1447374
369,-1484605
370,-1520560
371,-1556031
372,-1590113
373,-1624438
374,-1658496
375,-1691654
376,-1725999
377,-1759324
378,-1794030
379,-1828723
380,-1864035
381,-1899752
382,-1936144
383,-1972924
384,-2009107
385,-2045629
386,-2080508
387,-2115166
388,-2147500
389,-2178109
390,-2206011
391,-2230270
392,-2250246
393,-2263915
394,-2273207
395,-2275185
396,-2270564
397,-2257382
398,-2236427
399,-2205754
400,-2166860
401,-2117988
402,-2059873
403,-1991614
404,-1914699
405,-1828481
406,-1733834
407,-1631846
408,-1521423
409,-1405533
410,-1283906
411,-1157965
412,-1028607
413,-896898
414,-764532
415,-632079
416,-500994
417,-371805
418,-247463
419,-128009
420,-14225
421,92896
422,191997
423,282486
424,363755
425,434263
426,495242
427,545453
428,585091
429,614003
430,631584
431,638107
432,634405
433,620328
434,596252
435,562907
436,520334
437,468455
438,408950
439,341756
440,267794
441,187689
442,101810
443,11230
444,-84275
445,-182649
446,-283707
447,-387520
448,-492241
449,-597933
450,-703340
451,-809094
452,-913283
453,-1016572
454,-1117984
455,-1216935
456,-1312890
457,-1405258
458,-1495575
459,-1580176
460,-1662047
461,-1739820
462,-1813576
463,-1882874
464,-1948045
465,-2007575
466,-2063522
467,-2115190
468,-2161972
469,-2204492
470,-2242374
471,-2277869
472,-2307951
473,-2334541
474,-2357824
475,-2377208
476,-2393054
477,-2405746
478,-2415356
479,-2421789
480,-2425670
481,-2425989
482,-2424789
483,-2419765
484,-2413574
485,-2403831
486,-2392090
487,-2377534
488,-2360988
489,-2341443
490,-2319429
491,-2295050
492,-2267610
493,-2237877
494,-2204092
495,-2168239
496,-2128166
497,-2084723
498,-2037244
499,-1985835
500,-1929865
501,-1869701
502,-1804761
503,-1734477
504,-1659929
505,-1579526
506,-1494222
507,-1403847
508,-1308172
509,-1206988
510,-1101449
511,-990946
