# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3886485
index,raw24
186,-2098838
187,-1896198
188,-1697079
189,-1499583
190,-1304920
191,-1111545
192,-921305
193,-733809
194,-547279
195,-363932
196,-182824
197,-4034
198,172839
199,346322
200,517519
201,685144
202,850861
203,1012229
204,1172377
205,1328810
206,1483120
207,1633107
208,1781379
209,1927306
210,2066103
211,2174154
212,2250969
213,2303558
214,2332701
215,2344576
216,2340018
217,2321908
218,2292409
219,2253305
220,2204966
221,2149353
222,2088506
223,2023883
224,1957676
225,1890917
226,1825735
227,1762928
228,1704640
229,1649016
230,1598663
231,1551884
232,1508502
233,1467230
234,1428787
235,1391381
236,1355771
237,1322069
238,1290116
239,1261222
240,1233868
241,1210838
242,1190682
243,1175257
244,1164609
245,1157827
246,1158278
247,1163296
248,1173914
249,1189331
250,1209250
251,1233294
252,1258903
253,1286350
254,1313369
255,1338992
256,1360389
257,1377311
258,1387135
259,1389853
260,1382932
261,1365619
262,1336324
263,1295081
264,1239667
265,1170156
266,1086269
267,987416
268,873879
269,746173
270,605066
271,452216
272,287753
273,115293
274,-64417
275,-249593
276,-433482
277,-615437
278,-789986
279,-954138
280,-1104045
281,-1236934
282,-1347143
283,-1433931
284,-1493364
285,-1524622
286,-1525532
287,-1495745
288,-1433427
289,-1340292
290,-1217320
291,-1064819
292,-886849
293,-699341
294,-514464
295,-331593
296,-151632
297,27090
298,202439
299,375206
300,545448
301,712670
302,877007
303,1038812
304,1197429
305,1353019
306,1506477
307,1656509
308,1804755
309,1950031
310,2090497
311,2203874
312,2293309
313,2356157
314,2395957
315,2412225
316,2407138
317,2380188
318,2334722
319,2271773
320,2193271
321,2100204
322,1994867
323,1879232
324,1754186
325,1623092
326,1484950
327,1344281
328,1199821
329,1054634
330,909105
331,764370
332,621813
333,482489
334,346318
335,215292
336,89650
337,-30881
338,-144294
339,-251148
340,-350309
341,-442714
342,-526956
343,-604676
344,-674658
345,-738312
346,-794958
347,-847037
348,-892717
349,-933600
350,-969982
351,-1002992
352,-1033013
353,-1061063
354,-1087254
355,-1111601
356,-1135977
357,-1159599
358,-1183561
359,-1208817
360,-1235029
361,-1262574
362,-1292524
363,-1324702
364,-1358661
365,-1395775
366,-1435468
367,-1478253
368,-1524225
369,-1572646
370,-1624302
371,-1678144
372,-1734739
373,-1794200
374,-1856613
375,-1920658
376,-1987807
377,-2055389
378,-2125138
379,-2194510
380,-2264562
381,-2334318
382,-2401873
383,-2467020
384,-2528207
385,-2586154
386,-2637238
387,-2682884
388,-2720077
389,-2749857
390,-2769113
391,-2778791
392,-2777188
393,-2764401
394,-2739743
395,-2702761
396,-2654447
397,-2593019
398,-2521094
399,-2436635
400,-2343041
401,-2238747
402,-2125826
403,-2004150
404,-1875874
405,-1741613
406,-1602392
407,-1459500
408,-1315330
409,-1169834
410,-1024171
411,-881398
412,-740562
413,-604912
414,-473174
415,-348636
416,-231106
417,-121869
418,-21502
419,68532
420,148940
421,217962
422,275815
423,322709
424,356958
425,380970
426,392892
427,393156
428,383276
429,363349
430,332849
431,293360
432,245348
433,189486
434,126295
435,55680
436,-19351
437,-99093
438,-183665
439,-270882
440,-360833
441,-452709
442,-545382
443,-637803
444,-730493
445,-822732
446,-913824
447,-1002344
448,-1089286
449,-1174033
450,-1255353
451,-1334000
452,-1408941
453,-1481337
454,-1549341
455,-1614575
456,-1675346
457,-1732278
458,-1786394
459,-1835808
460,-1881808
461,-1923154
462,-1962256
463,-1997080
464,-2028740
465,-2056461
466,-2080585
467,-2101899
468,-2119363
469,-2133608
470,-2144028
471,-2151502
472,-2155255
473,-2156144
474,-2153481
475,-2148442
476,-2138884
477,-2126967
478,-2111539
479,-2093305
480,-2072098
481,-2048029
482,-2021115
483,-1991140
484,-1959425
485,-1923730
486,-1886575
487,-1845121
488,-1803327
489,-1756931
490,-1709077
491,-1657332
492,-1602618
493,-1544550
494,-1483225
495,-1418228
496,-1349151
497,-1276179
498,-1198735
499,-1117284
500,-1030532
501,-939854
502,-843435
503,-743428
504,-638442
505,-527428
506,-412819
507,-293761
508,-171437
509,-44728
510,84085
511,216099
