# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,113
# distance_mm,852
# threshold,500000
# peak_abs,3957978
index,raw24
327,1816840
328,1682986
329,1544893
330,1405696
331,1264589
332,1124026
333,984617
334,847041
335,711849
336,581267
337,453884
338,331740
339,214940
340,104049
341,-1347
342,-100203
343,-192751
344,-278735
345,-358557
346,-432450
347,-500141
348,-562432
349,-619627
350,-672983
351,-720397
352,-765005
353,-805720
354,-843085
355,-877863
356,-911315
357,-942620
358,-973337
359,-1002546
360,-1031600
361,-1061154
362,-1090568
363,-1121011
364,-1152858
365,-1186637
366,-1221717
367,-1259311
368,-1298214
369,-1339215
370,-1383036
371,-1429083
372,-1477020
373,-1527368
374,-1579758
375,-1633853
376,-1690077
377,-1748159
378,-1808650
379,-1869901
380,-1931864
381,-1994325
382,-2056633
383,-2118574
384,-2177955
385,-2235906
386,-2290313
387,-2340377
388,-2384219
389,-2422144
390,-2451065
391,-2470061
392,-2480088
393,-2477553
394,-2462659
395,-2433598
396,-2390069
397,-2331793
398,-2259756
399,-2171289
400,-2068176
401,-1951275
402,-1822061
403,-1680030
404,-1527361
405,-1365159
406,-1195712
407,-1020766
408,-841858
409,-661387
410,-481394
411,-303975
412,-127170
413,42909
414,206192
415,361431
416,507107
417,640941
418,763911
419,874529
420,972799
421,1057592
422,1128839
423,1187677
424,1232572
425,1264349
426,1282379
427,1288519
428,1281985
429,1263189
430,1232642
431,1190036
432,1137803
433,1075552
434,1003692
435,923730
436,835777
437,741011
438,640737
439,535130
440,425065
441,312349
442,197983
443,80999
444,-35235
445,-151967
446,-267036
447,-380556
448,-491309
449,-599409
450,-704168
451,-804994
452,-901664
453,-995474
454,-1084336
455,-1169508
456,-1250021
457,-1326556
458,-1399530
459,-1468367
460,-1533724
461,-1594113
462,-1652022
463,-1706029
464,-1757068
465,-1804486
466,-1847762
467,-1888144
468,-1924906
469,-1958391
470,-1987911
471,-2014285
472,-2036983
473,-2056598
474,-2072275
475,-2084230
476,-2092944
477,-2098440
478,-2099696
479,-2097184
480,-2092240
481,-2083040
482,-2070922
483,-2054733
484,-2036306
485,-2014122
486,-1989228
487,-1961209
488,-1929658
489,-1894310
490,-1855919
491,-1814148
492,-1768015
493,-1718407
494,-1663893
495,-1606370
496,-1541966
497,-1473682
498,-1399198
499,-1319443
500,-1233410
501,-1140771
502,-1041136
503,-934945
504,-822455
505,-703154
506,-576685
507,-444102
508,-305328
509,-161627
510,-12503
511,141491
