# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5372302
index,raw24
479,-2855840
480,-2919291
481,-2977543
482,-3031052
483,-3081034
484,-3125369
485,-3166212
486,-3202545
487,-3234746
488,-3261648
489,-3285593
490,-3304392
491,-3318925
492,-3329792
493,-3336513
494,-3338642
495,-3336162
496,-3331339
497,-3320365
498,-3307127
499,-3288571
500,-3266930
501,-3240163
502,-3208984
503,-3174304
504,-3134524
505,-3090902
506,-3042588
507,-2989217
508,-2929900
509,-2867126
510,-2796984
511,-2722507
