# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3714507
index,raw24
480,-1798038
481,-1778915
482,-1758586
483,-1735099
484,-1711271
485,-1684446
486,-1656817
487,-1626950
488,-1594776
489,-1561525
490,-1526326
491,-1488972
492,-1449934
493,-1408573
494,-1365145
495,-1319243
496,-1270930
497,-1220366
498,-1166113
499,-1110755
500,-1051203
501,-989491
502,-924138
503,-855905
504,-784489
505,-709265
506,-632131
507,-551485
508,-468394
509,-382153
510,-294786
511,-204542
