# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5475893
index,raw24
322,2144424
323,2285243
324,2424812
325,2560564
326,2695163
327,2825914
328,2955097
329,3054904
330,3119547
331,3152943
332,3156966
333,3134012
334,3084718
335,3013317
336,2919725
337,2808185
338,2677178
339,2533099
340,2373638
341,2204132
342,2023975
343,1835592
344,1640472
345,1439712
346,1235184
347,1028385
348,819476
349,611648
350,404237
351,200100
352,-933
353,-195957
354,-385445
355,-567654
356,-741392
357,-907422
358,-1063087
359,-1211581
360,-1349849
361,-1480493
362,-1602016
363,-1716084
364,-1821835
365,-1920292
366,-2012082
367,-2097444
368,-2177316
369,-2251267
370,-2322080
371,-2389100
372,-2453641
373,-2515797
374,-2578474
375,-2640727
376,-2703605
377,-2767323
378,-2832417
379,-2900079
380,-2969085
381,-3041867
382,-3116215
383,-3194915
384,-3276149
385,-3360501
386,-3447619
387,-3537942
388,-3631494
389,-3725331
390,-3822860
391,-3918697
392,-4016347
393,-4111384
394,-4205603
395,-4294321
396,-4379957
397,-4458230
398,-4529062
399,-4591501
400,-4642109
401,-4681902
402,-4707282
403,-4719588
404,-4714212
405,-4694228
406,-4654711
407,-4598127
408,-4522022
409,-4426062
410,-4310521
411,-4174859
412,-4019813
413,-3844947
414,-3653189
415,-3444063
416,-3229299
417,-3015033
418,-2805169
419,-2597018
420,-2391701
421,-2189185
422,-1988502
423,-1791675
424,-1596289
425,-1403982
426,-1213394
427,-1026086
428,-839993
429,-657122
430,-475370
431,-296832
432,-119948
433,54211
434,226668
435,388889
436,528329
437,648865
438,748385
439,829510
440,890425
441,933260
442,958242
443,964893
444,954023
445,926715
446,884658
447,828022
448,756929
449,673212
450,577090
451,470267
452,353746
453,228055
454,93611
455,-46536
456,-192819
457,-342331
458,-495161
459,-650245
460,-805853
461,-961931
462,-1116206
463,-1269461
464,-1419450
465,-1567733
466,-1711022
467,-1851685
468,-1987299
469,-2119488
470,-2245509
471,-2367203
472,-2483218
473,-2594043
474,-2700855
475,-2800493
476,-2896199
477,-2985877
478,-3070665
479,-3148986
480,-3223186
481,-3291256
482,-3355470
483,-3414125
484,-3468372
485,-3517141
486,-3561335
487,-3601461
488,-3635277
489,-3666105
490,-3691074
491,-3713535
492,-3729522
493,-3741858
494,-3749858
495,-3753528
496,-3752630
497,-3746116
498,-3735666
499,-3719858
500,-3699532
501,-3672936
502,-3641056
503,-3602676
504,-3558636
505,-3506553
506,-3448029
507,-3381960
508,-3307148
509,-3225416
510,-3131902
511,-3031584
