# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:20
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,0
# distance_mm,390
# threshold,500000
# peak_abs,1701803
index,raw24
181,-317885
182,-320918
183,-320143
184,-315664
185,-307441
186,-294708
187,-277952
188,-257430
189,-232390
190,-203194
191,-169665
192,-132884
193,-91588
194,-46121
195,2485
196,54644
197,109694
198,168712
199,229748
200,292832
201,358076
202,425264
203,493620
204,563040
205,632587
206,701782
207,771016
208,839234
209,907348
210,973069
211,1037742
212,1099519
213,1159905
214,1217220
215,1272447
216,1324364
217,1373322
218,1419762
219,1461773
220,1500898
221,1535475
222,1568112
223,1596704
224,1621805
225,1643119
226,1661063
227,1675740
228,1686895
229,1694978
230,1700379
231,1701803
232,1701163
233,1697700
234,1691756
235,1682398
236,1671728
237,1658932
238,1642994
239,1626321
240,1607147
241,1586663
242,1564725
243,1541270
244,1517050
245,1491176
246,1464762
247,1436808
248,1408664
249,1379204
250,1349948
251,1319935
252,1288694
253,1257425
254,1226471
255,1193705
256,1161016
257,1128106
258,1095024
259,1061331
260,1026961
261,992772
262,957970
263,923325
264,887853
265,852648
266,816944
267,781340
268,746029
269,711338
270,676067
271,641737
272,607490
273,573736
274,540186
275,508016
276,476674
277,446464
278,416721
279,388294
280,361559
281,336547
282,312706
283,290211
284,269408
285,250807
286,233873
287,219108
288,206505
289,196640
290,187840
291,182193
292,177691
293,175509
294,175032
295,177402
296,181269
297,186806
298,195216
299,204656
300,215263
301,228156
302,241681
303,256323
304,271988
305,288411
306,305559
307,322786
308,339859
309,357169
310,374813
311,391248
312,407096
313,421966
314,436083
315,448837
316,460671
317,470574
318,478653
319,485938
320,491143
321,494411
322,495127
323,494418
324,491846
325,486090
326,479847
327,471140
328,459450
329,446738
330,431612
331,414927
332,395580
333,375484
334,353174
335,328827
336,303251
337,276262
338,248532
339,218982
340,188475
341,156852
342,124817
343,91450
344,57950
345,22759
346,-11539
347,-46386
348,-81772
349,-117762
350,-153676
351,-188953
352,-225074
353,-259791
354,-295183
355,-329507
356,-364186
357,-398094
358,-431589
359,-464593
360,-496536
361,-528355
362,-559555
363,-589799
364,-619407
365,-648915
366,-677028
367,-705401
368,-732147
369,-758570
370,-784613
371,-809301
372,-833418
373,-857589
374,-880108
375,-901992
376,-924242
377,-944105
378,-963806
379,-981801
380,-999921
381,-1016047
382,-1031331
383,-1045957
384,-1059341
385,-1072572
386,-1083169
387,-1093476
388,-1101999
389,-1109952
390,-1115129
391,-1120241
392,-1123424
393,-1125711
394,-1125893
395,-1125500
396,-1122851
397,-1119138
398,-1113609
399,-1107657
400,-1099818
401,-1090947
402,-1080334
403,-1068218
404,-1056048
405,-1041767
406,-1027056
407,-1010850
408,-994335
409,-977446
410,-958974
411,-941641
412,-922214
413,-902910
414,-884239
415,-864643
416,-845042
417,-826795
418,-808446
419,-790171
420,-773515
421,-756588
422,-740768
423,-726245
424,-712869
425,-700614
426,-688936
427,-679324
428,-670673
429,-663783
430,-657982
431,-654054
432,-651462
433,-650374
434,-651255
435,-652992
436,-657288
437,-662496
438,-669823
439,-677573
440,-688090
441,-699078
442,-712033
443,-725770
444,-740921
445,-756863
446,-774458
447,-791956
448,-810499
449,-830680
450,-850843
451,-871859
452,-892553
453,-914380
454,-935700
455,-958122
456,-979525
457,-1000837
458,-1022379
459,-1042654
460,-1063943
461,-1083365
462,-1102625
463,-1120962
464,-1139209
465,-1155542
466,-1171873
467,-1185898
468,-1199729
469,-1212519
470,-1223603
471,-1233653
472,-1241607
473,-1249423
474,-1255415
475,-1259965
476,-1262596
477,-1264657
478,-1264295
479,-1262901
480,-1259562
481,-1254665
482,-1248759
483,-1241127
484,-1231920
485,-1221017
486,-1208500
487,-1194777
488,-1179735
489,-1162439
490,-1144401
491,-1124677
492,-1103524
493,-1081085
494,-1057353
495,-1032504
496,-1005978
497,-979535
498,-949999
499,-920235
500,-889003
501,-858151
502,-824814
503,-791353
504,-757320
505,-721700
506,-686180
507,-649728
508,-612705
509,-575358
510,-537376
511,-499158
