# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4249340
index,raw24
258,1071522
259,1061360
260,1051862
261,1043590
262,1032758
263,1021872
264,1007851
265,991240
266,970479
267,945537
268,915853
269,881830
270,841690
271,796099
272,744218
273,686839
274,623931
275,554687
276,479395
277,398385
278,311576
279,219634
280,123111
281,22792
282,-79779
283,-184169
284,-287546
285,-388871
286,-485592
287,-575868
288,-657806
289,-728470
290,-786005
291,-827613
292,-851208
293,-855312
294,-839375
295,-800689
296,-739863
297,-657229
298,-552381
299,-426225
300,-280933
301,-117843
302,56540
303,231293
304,403936
305,573735
306,740089
307,904263
308,1065312
309,1223734
310,1379673
311,1531912
312,1683069
313,1830040
314,1975440
315,2110623
316,2225294
317,2322046
318,2400251
319,2461574
320,2505329
321,2532263
322,2542826
323,2539612
324,2520942
325,2490842
326,2447610
327,2393463
328,2329755
329,2256966
330,2176355
331,2087753
332,1993186
333,1892407
334,1787504
335,1679390
336,1567281
337,1452993
338,1337024
339,1220013
340,1102384
341,984145
342,867313
343,751031
344,636260
345,523542
346,412782
347,305100
348,200846
349,97990
350,202
351,-94390
352,-185283
353,-271380
354,-354379
355,-432704
356,-508379
357,-579117
358,-645742
359,-708543
360,-768793
361,-824379
362,-876838
363,-926051
364,-973258
365,-1017515
366,-1060463
367,-1101606
368,-1141463
369,-1180684
370,-1218516
371,-1256647
372,-1294613
373,-1332127
374,-1370229
375,-1408261
376,-1446281
377,-1485001
378,-1524812
379,-1564585
380,-1604946
381,-1645319
382,-1686414
383,-1727744
384,-1768357
385,-1808893
386,-1849112
387,-1887470
388,-1924312
389,-1959653
390,-1991686
391,-2020931
392,-2046548
393,-2067754
394,-2083286
395,-2093007
396,-2096000
397,-2092064
398,-2080345
399,-2059523
400,-2031127
401,-1992271
402,-1944372
403,-1886391
404,-1818912
405,-1741922
406,-1655654
407,-1560188
408,-1457069
409,-1346667
410,-1229855
411,-1108889
412,-982401
413,-854257
414,-723913
415,-593553
416,-463296
417,-336256
418,-212159
419,-93277
420,20159
421,126660
422,224957
423,315737
424,396907
425,468698
426,531201
427,582960
428,624537
429,656277
430,677405
431,688858
432,690006
433,681850
434,664918
435,638309
436,603671
437,560773
438,510089
439,453107
440,389147
441,319668
442,244197
443,164263
444,80563
445,-6543
446,-96758
447,-188906
448,-282571
449,-377657
450,-472603
451,-567849
452,-662107
453,-755819
454,-847670
455,-938383
456,-1026068
457,-1111199
458,-1194119
459,-1273630
460,-1350058
461,-1422869
462,-1492784
463,-1558697
464,-1622355
465,-1680973
466,-1737160
467,-1789188
468,-1837705
469,-1882025
470,-1923555
471,-1961632
472,-1996529
473,-2028173
474,-2056382
475,-2082475
476,-2104500
477,-2125539
478,-2142016
479,-2156770
480,-2168651
481,-2177930
482,-2184593
483,-2187886
484,-2190115
485,-2189087
486,-2185916
487,-2180129
488,-2171551
489,-2160118
490,-2146382
491,-2128904
492,-2109132
493,-2085891
494,-2059452
495,-2030041
496,-1996721
497,-1960253
498,-1918262
499,-1874340
500,-1824591
501,-1771312
502,-1712816
503,-1649471
504,-1581006
505,-1508509
506,-1429836
507,-1346158
508,-1257689
509,-1163664
510,-1065346
511,-961112
