# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4386158
index,raw24
190,-2649882
191,-2439175
192,-2232517
193,-2028564
194,-1827109
195,-1627678
196,-1431447
197,-1236072
198,-1044881
199,-854578
200,-667273
201,-481832
202,-299661
203,-119233
204,58974
205,234031
206,406546
207,576073
208,743370
209,905943
210,1067433
211,1224607
212,1380473
213,1532321
214,1682693
215,1822184
216,1935618
217,2027149
218,2100550
219,2155797
220,2196710
221,2223482
222,2238779
223,2244353
224,2241031
225,2231230
226,2214573
227,2193319
228,2165867
229,2135235
230,2099294
231,2059942
232,2016626
233,1969764
234,1919652
235,1866297
236,1811830
237,1755568
238,1699074
239,1643355
240,1589354
241,1537368
242,1488052
243,1440775
244,1396807
245,1354316
246,1314319
247,1275158
248,1236923
249,1200172
250,1164321
251,1130219
252,1097945
253,1067747
254,1041585
255,1018018
256,997085
257,982260
258,969764
259,961501
260,956344
261,954203
262,954623
263,955498
264,957693
265,958360
266,956387
267,950647
268,939603
269,921008
270,894696
271,858794
272,812065
273,754982
274,686002
275,606758
276,515948
277,416101
278,307626
279,191157
280,69950
281,-55075
282,-180796
283,-305646
284,-426937
285,-540773
286,-646403
287,-739836
288,-818113
289,-879478
290,-919626
291,-938522
292,-932919
293,-902109
294,-843495
295,-758368
296,-645908
297,-507901
298,-345343
299,-167365
300,11480
301,187598
302,361103
303,531371
304,699250
305,863605
306,1025948
307,1185862
308,1341822
309,1496258
310,1646635
311,1795114
312,1940431
313,2083978
314,2209636
315,2310238
316,2388388
317,2444232
318,2479478
319,2494359
320,2491271
321,2470327
322,2433329
323,2382000
324,2318669
325,2242138
326,2155560
327,2059673
328,1956430
329,1846591
330,1731710
331,1612962
332,1490517
333,1366295
334,1241080
335,1115777
336,990937
337,868096
338,746582
339,628395
340,512486
341,400695
342,292294
343,188611
344,88892
345,-6119
346,-96174
347,-181771
348,-262500
349,-338812
350,-410595
351,-477593
352,-539471
353,-598213
354,-652892
355,-703684
356,-751486
357,-795594
358,-837273
359,-876899
360,-912464
361,-946528
362,-978821
363,-1009653
364,-1038906
365,-1067683
366,-1097145
367,-1126379
368,-1157058
369,-1189300
370,-1222603
371,-1257070
372,-1293772
373,-1331958
374,-1373060
375,-1415668
376,-1460007
377,-1506205
378,-1553909
379,-1604208
380,-1654196
381,-1707162
382,-1760393
383,-1813883
384,-1868253
385,-1922017
386,-1975878
387,-2027309
388,-2077870
389,-2124672
390,-2169621
391,-2209356
392,-2244958
393,-2273780
394,-2297878
395,-2314198
396,-2322939
397,-2323176
398,-2313732
399,-2295986
400,-2266065
401,-2226733
402,-2175901
403,-2114299
404,-2041505
405,-1958728
406,-1865041
407,-1762909
408,-1651886
409,-1533532
410,-1409065
411,-1279221
412,-1146753
413,-1011029
414,-875186
415,-739895
416,-607292
417,-477138
418,-352632
419,-233437
420,-121752
421,-18002
422,77281
423,162991
424,238579
425,304222
426,359097
427,403469
428,437452
429,460935
430,474190
431,476988
432,470418
433,453145
434,428777
435,394013
436,351221
437,299874
438,241813
439,176936
440,105474
441,28461
442,-53230
443,-138600
444,-227751
445,-319523
446,-413964
447,-509361
448,-604955
449,-699681
450,-795012
451,-888203
452,-979310
453,-1068519
454,-1156140
455,-1239487
456,-1320408
457,-1397863
458,-1471220
459,-1542560
460,-1609468
461,-1674288
462,-1734371
463,-1792000
464,-1845933
465,-1897403
466,-1944604
467,-1990246
468,-2032683
469,-2071891
470,-2109118
471,-2142925
472,-2175423
473,-2204766
474,-2231713
475,-2256192
476,-2278461
477,-2297423
478,-2314742
479,-2328500
480,-2339735
481,-2348890
482,-2354555
483,-2357483
484,-2357004
485,-2353956
486,-2346925
487,-2337686
488,-2323865
489,-2308093
490,-2287419
491,-2263924
492,-2237776
493,-2207150
494,-2172105
495,-2133128
496,-2091195
497,-2044780
498,-1995291
499,-1940391
500,-1881730
501,-1817956
502,-1749694
503,-1677689
504,-1599932
505,-1517849
506,-1429671
507,-1337537
508,-1239398
509,-1136710
510,-1029051
511,-917806
