# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3949080
index,raw24
149,1444898
150,1445521
151,1443273
152,1440961
153,1437065
154,1430745
155,1420563
156,1406037
157,1385826
158,1356104
159,1315819
160,1260154
161,1186312
162,1089095
163,966203
164,809077
165,616154
166,389183
167,153551
168,-85324
169,-324441
170,-560226
171,-791573
172,-1019501
173,-1243232
174,-1462240
175,-1678414
176,-1889633
177,-2098618
178,-2299242
179,-2490441
180,-2633985
181,-2692984
182,-2664519
183,-2546826
184,-2352179
185,-2146188
186,-1942278
187,-1741905
188,-1542476
189,-1345824
190,-1152259
191,-960055
192,-770633
193,-582899
194,-397540
195,-214820
196,-34417
197,143275
198,318577
199,490474
200,659799
201,825558
202,988617
203,1148801
204,1306092
205,1460693
206,1611291
207,1761150
208,1906663
209,2049750
210,2172956
211,2269643
212,2346542
213,2406351
214,2451953
215,2485294
216,2508439
217,2520196
218,2525353
219,2520932
220,2509665
221,2490494
222,2465686
223,2434457
224,2396880
225,2355819
226,2309812
227,2260850
228,2209198
229,2156304
230,2103169
231,2050096
232,1998526
233,1947890
234,1899164
235,1850572
236,1803314
237,1755662
238,1708232
239,1659143
240,1609869
241,1559848
242,1510018
243,1461666
244,1415119
245,1372410
246,1333795
247,1300048
248,1273513
249,1253630
250,1240909
251,1235709
252,1237462
253,1245359
254,1260535
255,1279989
256,1303641
257,1328586
258,1353936
259,1378083
260,1399546
261,1415551
262,1424811
263,1425957
264,1416103
265,1395706
266,1362015
267,1313889
268,1250569
269,1171464
270,1075081
271,962766
272,834088
273,691226
274,534646
275,368805
276,194408
277,17000
278,-161002
279,-333655
280,-496718
281,-646017
282,-776162
283,-884540
284,-965192
285,-1016298
286,-1035174
287,-1018887
288,-967027
289,-879501
290,-755513
291,-597293
292,-415444
293,-233873
294,-54045
295,123450
296,298507
297,469590
298,639333
299,804911
300,968636
301,1128710
302,1286820
303,1441967
304,1594031
305,1743149
306,1890720
307,2035033
308,2176393
309,2316503
310,2448204
311,2548465
312,2620634
313,2666186
314,2686957
315,2685157
316,2661581
317,2619536
318,2559736
319,2485400
320,2397872
321,2299092
322,2190891
323,2074328
324,1950642
325,1821516
326,1688926
327,1552648
328,1415258
329,1276877
330,1138793
331,1001694
332,867052
333,735354
334,606345
335,481935
336,361132
337,244936
338,134458
339,28617
340,-71026
341,-165626
342,-254701
343,-337206
344,-414109
345,-484811
346,-550071
347,-610052
348,-665746
349,-715736
350,-762409
351,-803836
352,-842338
353,-878003
354,-909544
355,-939001
356,-965518
357,-990128
358,-1012511
359,-1034660
360,-1056037
361,-1077212
362,-1099401
363,-1121995
364,-1146738
365,-1172326
366,-1200591
367,-1230724
368,-1263390
369,-1298532
370,-1335981
371,-1376450
372,-1420122
373,-1466109
374,-1515482
375,-1568153
376,-1622161
377,-1679971
378,-1738630
379,-1800250
380,-1861902
381,-1925019
382,-1987720
383,-2049317
384,-2108827
385,-2165569
386,-2218209
387,-2265346
388,-2306238
389,-2338108
390,-2362319
391,-2375278
392,-2377844
393,-2367778
394,-2345225
395,-2308251
396,-2257745
397,-2193341
398,-2114106
399,-2021567
400,-1914857
401,-1795711
402,-1665684
403,-1523872
404,-1374158
405,-1217295
406,-1053490
407,-886497
408,-717589
409,-547886
410,-379867
411,-215124
412,-54898
413,98629
414,244625
415,381171
416,507260
417,622046
418,725562
419,816274
420,894270
421,959449
422,1011460
423,1050696
424,1077128
425,1090373
426,1091463
427,1080810
428,1058694
429,1024325
430,981320
431,926592
432,863471
433,791326
434,711365
435,624582
436,531282
437,432929
438,330076
439,222948
440,114065
441,3011
442,-108494
443,-220272
444,-331334
445,-440877
446,-547407
447,-652588
448,-753965
449,-852041
450,-946145
451,-1037005
452,-1122583
453,-1204821
454,-1282962
455,-1357318
456,-1427920
457,-1493834
458,-1557123
459,-1616797
460,-1672960
461,-1727436
462,-1777561
463,-1824968
464,-1869945
465,-1912541
466,-1952219
467,-1990237
468,-2025610
469,-2058859
470,-2089255
471,-2118224
472,-2143878
473,-2167208
474,-2189183
475,-2206572
476,-2222399
477,-2235279
478,-2245903
479,-2252108
480,-2256697
481,-2257158
482,-2255618
483,-2250119
484,-2241148
485,-2228939
486,-2212251
487,-2193197
488,-2169169
489,-2142664
490,-2110794
491,-2075545
492,-2035731
493,-1990203
494,-1940848
495,-1885667
496,-1825837
497,-1758862
498,-1686999
499,-1608081
500,-1522909
501,-1431435
502,-1333404
503,-1227969
504,-1116436
505,-997459
506,-872665
507,-742103
508,-605324
509,-463538
510,-316514
511,-166611
