# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,591702
# peak_abs,2875026
index,raw24
496,-1549347
497,-1509310
498,-1467326
499,-1423571
500,-1378045
501,-1330861
502,-1282026
503,-1231590
504,-1178991
505,-1125127
506,-1069246
507,-1012476
508,-953752
509,-894291
510,-833078
511,-771281
