# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3702435
index,raw24
502,-1210300
503,-1139024
504,-1065557
505,-988275
506,-908730
507,-825667
508,-742126
509,-653300
510,-563444
511,-470287
