# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3276737
index,raw24
143,1996449
144,2007909
145,2019616
146,2031090
147,2041770
148,2052817
149,2061278
150,2069562
151,2076150
152,2081688
153,2087754
154,2091923
155,2094356
156,2091972
157,2084189
158,2065894
159,2034962
160,1984178
161,1907464
162,1794599
163,1637372
164,1421940
165,1175438
166,923415
167,672678
168,425060
169,181344
170,-58558
171,-294399
172,-526651
173,-754819
174,-979743
175,-1202319
176,-1420844
177,-1637807
178,-1828319
179,-1905400
180,-1820255
181,-1629145
182,-1429066
183,-1233732
184,-1039565
185,-847870
186,-657863
187,-469942
188,-285221
189,-101410
190,79242
191,257273
192,432401
193,603700
194,771659
195,937477
196,1099330
197,1258508
198,1414930
199,1568517
200,1718814
201,1866484
202,2011216
203,2153635
204,2293868
205,2431716
206,2566971
207,2692258
208,2794705
209,2874804
210,2935901
211,2974694
212,2993211
213,2991262
214,2971201
215,2933358
216,2881216
217,2816688
218,2740032
219,2655418
220,2564198
221,2470381
222,2374735
223,2282701
224,2195591
225,2116875
226,2048456
227,1992830
228,1952107
229,1925532
230,1915313
231,1918336
232,1935213
233,1961561
234,1996410
235,2034806
236,2075230
237,2115024
238,2151886
239,2186527
240,2217516
241,2247102
242,2274163
243,2301782
244,2329469
245,2359448
246,2390944
247,2424772
248,2461492
249,2500768
250,2540695
251,2581432
252,2620725
253,2655981
254,2686193
255,2707881
256,2719895
257,2721011
258,2709687
259,2685764
260,2648700
261,2598857
262,2537355
263,2462958
264,2376625
265,2278487
266,2168249
267,2045472
268,1910982
269,1765581
270,1607477
271,1440057
272,1262337
273,1075663
274,882628
275,684432
276,483093
277,283762
278,89775
279,-93028
280,-258185
281,-398833
282,-509328
283,-583946
284,-618043
285,-607983
286,-550941
287,-447370
288,-294651
289,-115887
290,62367
291,238943
292,411330
293,581072
294,748417
295,912941
296,1074302
297,1233587
298,1389100
299,1543739
300,1693774
301,1842511
302,1987918
303,2132268
304,2272783
305,2411698
306,2547588
307,2681869
308,2812477
309,2943086
310,3062191
311,3152281
312,3216872
313,3257903
314,3276737
315,3272945
316,3249826
317,3207365
318,3146518
319,3068686
320,2975575
321,2866524
322,2746214
323,2613863
324,2471319
325,2320442
326,2162358
327,1998838
328,1832434
329,1664091
330,1495840
331,1328769
332,1164495
333,1005385
334,850582
335,702726
336,561104
337,428068
338,302247
339,185411
340,77004
341,-23102
342,-115379
343,-199613
344,-276236
345,-346330
346,-409896
347,-467374
348,-519861
349,-566814
350,-609912
351,-648334
352,-683135
353,-716003
354,-744460
355,-772361
356,-798147
357,-821897
358,-844973
359,-867726
360,-890316
361,-912479
362,-935896
363,-958973
364,-983696
365,-1008648
366,-1035197
367,-1062815
368,-1091477
369,-1120992
370,-1152095
371,-1183658
372,-1216810
373,-1251037
374,-1286581
375,-1323895
376,-1361342
377,-1400856
378,-1441605
379,-1483245
380,-1524112
381,-1563845
382,-1601783
383,-1636867
384,-1668003
385,-1692256
386,-1708777
387,-1716072
388,-1712967
389,-1695622
390,-1664559
391,-1616988
392,-1553014
393,-1471401
394,-1371893
395,-1255085
396,-1120348
397,-970083
398,-804717
399,-627091
400,-445262
401,-264880
402,-85855
403,90043
404,263528
405,433360
406,601667
407,766569
408,929172
409,1088378
410,1244390
411,1398222
412,1548131
413,1683822
414,1803920
415,1910380
416,2001875
417,2078655
418,2141321
419,2189643
420,2223384
421,2243865
422,2248791
423,2241508
424,2220371
425,2186428
426,2141161
427,2083251
428,2014597
429,1934391
430,1845747
431,1747882
432,1642668
433,1530844
434,1413153
435,1291180
436,1165999
437,1037864
438,908426
439,779099
440,650027
441,522004
442,395772
443,272316
444,151803
445,35632
446,-78100
447,-185947
448,-290340
449,-388584
450,-482249
451,-570622
452,-653984
453,-732233
454,-805215
455,-873429
456,-936466
457,-993336
458,-1045783
459,-1093543
460,-1135793
461,-1173279
462,-1205991
463,-1234612
464,-1258326
465,-1279004
466,-1294664
467,-1307786
468,-1317074
469,-1322897
470,-1326304
471,-1326926
472,-1325260
473,-1321658
474,-1316257
475,-1308568
476,-1300368
477,-1291002
478,-1280068
479,-1268400
480,-1255757
481,-1242100
482,-1226532
483,-1209678
484,-1190474
485,-1170753
486,-1148194
487,-1122494
488,-1094165
489,-1061879
490,-1026326
491,-984816
492,-938640
493,-885870
494,-826353
495,-760221
496,-686448
497,-604732
498,-514058
499,-415419
500,-308017
501,-191115
502,-66308
503,67284
504,207636
505,355155
506,508792
507,667441
508,828456
509,988387
510,1146946
511,1302414
