# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4184104
index,raw24
462,-1913384
463,-1963855
464,-2011591
465,-2055386
466,-2096343
467,-2133831
468,-2168570
469,-2199666
470,-2228701
471,-2254269
472,-2277130
473,-2296580
474,-2313371
475,-2326841
476,-2337933
477,-2346216
478,-2351497
479,-2354794
480,-2353995
481,-2351651
482,-2346092
483,-2338046
484,-2327112
485,-2313532
486,-2297330
487,-2278945
488,-2257203
489,-2232744
490,-2206191
491,-2175602
492,-2144152
493,-2108474
494,-2070417
495,-2029292
496,-1984692
497,-1937154
498,-1885902
499,-1832167
500,-1773784
501,-1712679
502,-1647062
503,-1578253
504,-1504236
505,-1427669
506,-1346455
507,-1261442
508,-1172584
509,-1079849
510,-983389
511,-883997
