# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4170197
index,raw24
480,-2254417
481,-2252710
482,-2248259
483,-2242016
484,-2231623
485,-2219246
486,-2203279
487,-2185290
488,-2163135
489,-2138415
490,-2110434
491,-2078913
492,-2044667
493,-2006265
494,-1965124
495,-1920108
496,-1872762
497,-1820101
498,-1764543
499,-1704000
500,-1640760
501,-1572984
502,-1501079
503,-1424752
504,-1344314
505,-1259406
506,-1170100
507,-1076702
508,-979626
509,-879315
510,-774559
511,-667737
