# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,3871174
index,raw24
143,719492
144,715204
145,709877
146,703894
147,697480
148,689659
149,682343
150,673692
151,663937
152,653656
153,642929
154,631722
155,619941
156,607601
157,594463
158,580518
159,565928
160,549731
161,533287
162,514302
163,494351
164,472171
165,447137
166,418747
167,387048
168,350784
169,310230
170,263768
171,211400
172,152190
173,85859
174,11089
175,-72489
176,-164296
177,-265164
178,-375739
179,-494670
180,-621361
181,-755157
182,-892401
183,-1032324
184,-1170638
185,-1305543
186,-1431424
187,-1544881
188,-1642108
189,-1717524
190,-1769050
191,-1791154
192,-1782520
193,-1738662
194,-1660562
195,-1545407
196,-1396082
197,-1214344
198,-1023316
199,-833663
200,-647177
201,-462578
202,-280202
203,-100279
204,77461
205,252667
206,425365
207,594385
208,761352
209,924795
210,1086010
211,1243262
212,1398814
213,1550811
214,1700638
215,1847398
216,1992781
217,2130929
218,2249101
219,2347571
220,2429572
221,2496283
222,2548787
223,2588188
224,2615832
225,2633072
226,2639447
227,2637229
228,2625947
229,2607922
230,2582508
231,2551616
232,2516057
233,2475702
234,2431984
235,2384807
236,2336708
237,2286622
238,2235815
239,2185390
240,2136747
241,2088655
242,2042728
243,1998774
244,1957570
245,1919267
246,1883473
247,1850675
248,1820137
249,1792627
250,1766856
251,1743096
252,1721228
253,1699545
254,1679842
255,1659637
256,1639754
257,1619658
258,1600356
259,1580721
260,1560880
261,1540546
262,1519861
263,1499524
264,1478429
265,1456568
266,1433343
267,1409312
268,1384188
269,1357035
270,1328389
271,1296555
272,1261980
273,1224674
274,1183309
275,1138052
276,1089001
277,1035597
278,978078
279,915671
280,850215
281,780303
282,706904
283,630161
284,552229
285,471145
286,389920
287,308408
288,228226
289,151518
290,78140
291,9370
292,-52807
293,-107296
294,-152915
295,-187849
296,-211674
297,-223440
298,-222164
299,-207297
300,-178424
301,-135898
302,-79842
303,-10792
304,70337
305,162801
306,264429
307,373869
308,488815
309,609291
310,730665
311,852640
312,973272
313,1090553
314,1202820
315,1308753
316,1406641
317,1495037
318,1574087
319,1642463
320,1700110
321,1746319
322,1781025
323,1803880
324,1815844
325,1816214
326,1806000
327,1784668
328,1754122
329,1714308
330,1665347
331,1608551
332,1544035
333,1472878
334,1394707
335,1311672
336,1222880
337,1130363
338,1033729
339,934683
340,832193
341,728571
342,623154
343,517918
344,411559
345,305836
346,201087
347,97615
348,-3253
349,-102653
350,-198624
351,-291800
352,-381885
353,-468582
354,-551037
355,-630089
356,-705237
357,-776486
358,-844808
359,-909288
360,-970793
361,-1028459
362,-1083357
363,-1134753
364,-1184503
365,-1230422
366,-1275064
367,-1318172
368,-1358795
369,-1397989
370,-1436179
371,-1472411
372,-1508936
373,-1543607
374,-1578603
375,-1611866
376,-1645565
377,-1678989
378,-1711464
379,-1745071
380,-1777170
381,-1810089
382,-1842428
383,-1874531
384,-1906502
385,-1938093
386,-1969369
387,-1999744
388,-2030684
389,-2058868
390,-2086993
391,-2113578
392,-2138560
393,-2161659
394,-2183091
395,-2201825
396,-2217932
397,-2230517
398,-2239397
399,-2245355
400,-2246441
401,-2242751
402,-2234405
403,-2221772
404,-2202525
405,-2178928
406,-2149774
407,-2114352
408,-2074438
409,-2027993
410,-1977601
411,-1921704
412,-1861517
413,-1797874
414,-1730510
415,-1660851
416,-1589288
417,-1516126
418,-1442485
419,-1369381
420,-1296958
421,-1226647
422,-1157890
423,-1092988
424,-1031407
425,-973649
426,-921746
427,-873866
428,-831871
429,-795553
430,-765352
431,-740459
432,-722760
433,-710704
434,-704849
435,-705139
436,-711917
437,-724582
438,-742814
439,-766923
440,-795973
441,-830532
442,-868703
443,-912837
444,-960109
445,-1012032
446,-1065685
447,-1123107
448,-1182977
449,-1244513
450,-1307849
451,-1372289
452,-1436546
453,-1501498
454,-1566555
455,-1629740
456,-1693645
457,-1755054
458,-1815136
459,-1873050
460,-1929302
461,-1982970
462,-2033400
463,-2082512
464,-2127802
465,-2170542
466,-2209005
467,-2246367
468,-2279309
469,-2309767
470,-2336789
471,-2361072
472,-2381815
473,-2399989
474,-2415408
475,-2427665
476,-2437232
477,-2442951
478,-2446789
479,-2448010
480,-2447279
481,-2443516
482,-2436770
483,-2428241
484,-2416088
485,-2403353
486,-2386772
487,-2368664
488,-2347671
489,-2325489
490,-2299509
491,-2272340
492,-2242631
493,-2210925
494,-2177255
495,-2140989
496,-2102744
497,-2061839
498,-2019667
499,-1974485
500,-1927796
501,-1878040
502,-1826339
503,-1772756
504,-1716228
505,-1657810
506,-1596344
507,-1533141
508,-1466538
509,-1398143
510,-1326988
511,-1253354
