# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,4000659
index,raw24
248,1169042
249,1150652
250,1137319
251,1127412
252,1121219
253,1117482
254,1116050
255,1116409
256,1116401
257,1115737
258,1114688
259,1110864
260,1104249
261,1094234
262,1079788
263,1060065
264,1033663
265,1000777
266,960279
267,911442
268,853226
269,786394
270,710018
271,624915
272,531471
273,430214
274,321634
275,207890
276,89209
277,-31322
278,-153238
279,-273339
280,-389458
281,-499866
282,-602085
283,-693780
284,-772655
285,-836345
286,-884291
287,-913279
288,-922407
289,-911063
290,-878455
291,-823964
292,-748656
293,-651852
294,-535757
295,-399547
296,-247002
297,-79132
298,95757
299,270746
300,442345
301,611387
302,777352
303,940833
304,1100678
305,1257888
306,1413398
307,1565154
308,1714635
309,1861905
310,2006758
311,2140145
312,2255052
313,2353441
314,2434241
315,2496696
316,2542511
317,2570049
318,2581351
319,2576444
320,2555729
321,2520705
322,2470982
323,2409544
324,2335018
325,2251533
326,2158258
327,2057683
328,1949999
329,1836945
330,1719505
331,1598223
332,1474964
333,1349464
334,1222723
335,1096510
336,970336
337,845098
338,722082
339,600242
340,482121
341,366398
342,254585
343,145722
344,41896
345,-58533
346,-153910
347,-245147
348,-332037
349,-413572
350,-490634
351,-563606
352,-631881
353,-695700
354,-756263
355,-812851
356,-865359
357,-915110
358,-962470
359,-1006096
360,-1047966
361,-1087558
362,-1126073
363,-1162519
364,-1199081
365,-1234255
366,-1269088
367,-1304253
368,-1338654
369,-1374219
370,-1409483
371,-1446903
372,-1483838
373,-1522545
374,-1562087
375,-1602553
376,-1644581
377,-1687052
378,-1731390
379,-1775891
380,-1821226
381,-1866060
382,-1911528
383,-1955391
384,-1997104
385,-2038228
386,-2075083
387,-2108918
388,-2137452
389,-2161856
390,-2178320
391,-2189838
392,-2191930
393,-2186983
394,-2173284
395,-2149954
396,-2117508
397,-2075114
398,-2022556
399,-1959541
400,-1887774
401,-1805576
402,-1715515
403,-1616402
404,-1510900
405,-1397500
406,-1279513
407,-1156189
408,-1029312
409,-899770
410,-768980
411,-638215
412,-508017
413,-380507
414,-256444
415,-136349
416,-21388
417,86926
418,188316
419,281069
420,365154
421,439782
422,504344
423,559347
424,603190
425,636957
426,659359
427,671878
428,673204
429,664042
430,645257
431,617802
432,579591
433,533696
434,479895
435,417964
436,349665
437,275495
438,195621
439,110749
440,22048
441,-70035
442,-164971
443,-261446
444,-359479
445,-458259
446,-556339
447,-654447
448,-751367
449,-847723
450,-941124
451,-1033353
452,-1122538
453,-1210457
454,-1293390
455,-1374168
456,-1451816
457,-1526351
458,-1596804
459,-1663969
460,-1727062
461,-1786484
462,-1842817
463,-1894576
464,-1943729
465,-1988508
466,-2030033
467,-2067217
468,-2102261
469,-2134316
470,-2161872
471,-2186840
472,-2208965
473,-2228383
474,-2243951
475,-2257885
476,-2268210
477,-2276885
478,-2281615
479,-2285088
480,-2285185
481,-2283090
482,-2278780
483,-2271149
484,-2261448
485,-2249124
486,-2234098
487,-2215945
488,-2195834
489,-2170886
490,-2144757
491,-2113423
492,-2078685
493,-2040816
494,-1997782
495,-1951003
496,-1899180
497,-1843085
498,-1781188
499,-1715650
500,-1642881
501,-1565936
502,-1482881
503,-1394916
504,-1300986
505,-1201411
506,-1097376
507,-988002
508,-873578
509,-755415
510,-633339
511,-506909
