# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,3033862
index,raw24
360,-1076325
361,-1118049
362,-1158353
363,-1198411
364,-1237137
365,-1276474
366,-1314566
367,-1352998
368,-1391593
369,-1428591
370,-1467416
371,-1505477
372,-1544629
373,-1582545
374,-1621824
375,-1660562
376,-1700279
377,-1738767
378,-1778859
379,-1818266
380,-1857260
381,-1896849
382,-1934858
383,-1973877
384,-2010572
385,-2047439
386,-2082141
387,-2116207
388,-2148125
389,-2177870
390,-2205492
391,-2230111
392,-2252503
393,-2271244
394,-2287095
395,-2298784
396,-2306999
397,-2310701
398,-2310451
399,-2306113
400,-2297344
401,-2284167
402,-2266520
403,-2245076
404,-2218762
405,-2189051
406,-2155119
407,-2118336
408,-2077206
409,-2033768
410,-1987264
411,-1939717
412,-1889512
413,-1838554
414,-1786337
415,-1733335
416,-1681244
417,-1629214
418,-1578344
419,-1528391
420,-1480428
421,-1434248
422,-1391808
423,-1351055
424,-1314082
425,-1280521
426,-1250165
427,-1224668
428,-1202671
429,-1184756
430,-1171259
431,-1162660
432,-1157798
433,-1157553
434,-1162196
435,-1170190
436,-1181855
437,-1197839
438,-1217484
439,-1240664
440,-1266784
441,-1296094
442,-1327623
443,-1361637
444,-1397423
445,-1435669
446,-1474045
447,-1513793
448,-1554201
449,-1595603
450,-1636568
451,-1677840
452,-1718187
453,-1757874
454,-1797683
455,-1835960
456,-1873223
457,-1908059
458,-1943298
459,-1975597
460,-2006835
461,-2035630
462,-2063262
463,-2087378
464,-2110483
465,-2131370
466,-2149437
467,-2165015
468,-2179415
469,-2191053
470,-2199393
471,-2206965
472,-2211359
473,-2213841
474,-2213483
475,-2211373
476,-2206215
477,-2198585
478,-2189725
479,-2177570
480,-2164224
481,-2146872
482,-2129450
483,-2107870
484,-2085788
485,-2060166
486,-2033050
487,-2003330
488,-1971949
489,-1938421
490,-1902688
491,-1865320
492,-1825452
493,-1784685
494,-1740795
495,-1695759
496,-1648200
497,-1599239
498,-1548651
499,-1496430
500,-1441744
501,-1385128
502,-1327359
503,-1267500
504,-1206154
505,-1143118
506,-1078203
507,-1011711
508,-944668
509,-875688
510,-805398
511,-733667
