# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5981091
index,raw24
361,-257555
362,-216643
363,-185657
364,-165106
365,-155398
366,-155603
367,-166824
368,-189004
369,-221541
370,-264650
371,-317825
372,-381362
373,-456324
374,-542172
375,-639626
376,-748276
377,-868905
378,-1000726
379,-1143436
380,-1295409
381,-1455890
382,-1620801
383,-1788619
384,-1953849
385,-2113778
386,-2261592
387,-2392380
388,-2498624
389,-2575327
390,-2614668
391,-2611461
392,-2559406
393,-2455262
394,-2294666
395,-2094058
396,-1892626
397,-1693315
398,-1497861
399,-1302750
400,-1111847
401,-921927
402,-735174
403,-549813
404,-366426
405,-185789
406,-8198
407,167163
408,339982
409,509781
410,677295
411,841148
412,1002269
413,1160507
414,1316701
415,1469284
416,1620129
417,1767955
418,1913123
419,2056026
420,2197071
421,2335027
422,2471078
423,2604656
424,2735322
425,2865060
426,2990374
427,3089897
428,3155136
429,3192335
430,3197993
431,3174627
432,3122127
433,3045322
434,2943678
435,2820615
436,2678455
437,2520608
438,2351260
439,2172645
440,1990060
441,1803481
442,1619005
443,1436663
444,1259832
445,1090142
446,929329
447,777751
448,635544
449,504003
450,382077
451,269583
452,167150
453,73345
454,-11200
455,-87886
456,-157444
457,-220672
458,-278117
459,-329339
460,-376579
461,-419341
462,-459130
463,-494050
464,-526110
465,-555469
466,-580914
467,-603651
468,-623769
469,-641077
470,-655967
471,-668286
472,-678029
473,-685642
474,-690710
475,-694082
476,-695517
477,-695680
478,-695123
479,-694199
480,-693474
481,-693589
482,-694336
483,-695404
484,-696927
485,-698898
486,-700172
487,-699887
488,-698033
489,-693652
490,-684911
491,-670324
492,-648034
493,-615931
494,-572104
495,-514354
496,-439099
497,-345677
498,-230523
499,-94055
500,67524
501,239012
502,409559
503,577133
504,742431
505,904116
506,1064222
507,1221908
508,1376726
509,1528726
510,1677748
511,1826111
