# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5818462
index,raw24
386,-2537407
387,-2674770
388,-2804115
389,-2921509
390,-3022784
391,-3100575
392,-3152925
393,-3171164
394,-3153921
395,-3092456
396,-2986478
397,-2830338
398,-2630928
399,-2422095
400,-2217903
401,-2014816
402,-1815690
403,-1618389
404,-1423295
405,-1230522
406,-1039707
407,-852228
408,-665636
409,-482035
410,-300464
411,-121691
412,55019
413,229061
414,400657
415,569264
416,735194
417,898265
418,1058283
419,1215322
420,1370165
421,1522662
422,1671292
423,1818496
424,1962954
425,2104962
426,2243882
427,2380824
428,2515789
429,2648330
430,2778758
431,2897643
432,2983546
433,3039925
434,3068754
435,3069812
436,3047029
437,2999945
438,2930971
439,2841405
440,2733218
441,2608508
442,2469270
443,2316992
444,2154062
445,1981775
446,1801725
447,1617177
448,1426635
449,1234373
450,1039470
451,846240
452,653824
453,465544
454,280160
455,100821
456,-74191
457,-240118
458,-399929
459,-550400
460,-691525
461,-824432
462,-947027
463,-1058936
464,-1162015
465,-1255089
466,-1338703
467,-1414268
468,-1480439
469,-1539147
470,-1590639
471,-1637213
472,-1675861
473,-1710680
474,-1740319
475,-1766779
476,-1790267
477,-1812185
478,-1833963
479,-1856419
480,-1881833
481,-1909635
482,-1942882
483,-1979461
484,-2023427
485,-2072404
486,-2127703
487,-2189803
488,-2257440
489,-2331124
490,-2409368
491,-2492426
492,-2577025
493,-2663695
494,-2749610
495,-2832666
496,-2910408
497,-2980717
498,-3041313
499,-3087614
500,-3118973
501,-3130776
502,-3122778
503,-3089077
504,-3031684
505,-2945418
506,-2829850
507,-2683888
508,-2506241
509,-2304991
510,-2101702
511,-1902037
