# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,114
# distance_mm,446
# threshold,500000
# peak_abs,2891055
index,raw24
265,2563940
266,2529323
267,2493606
268,2456878
269,2418650
270,2379851
271,2340656
272,2300290
273,2259697
274,2217294
275,2176287
276,2133021
277,2090313
278,2047074
279,2004336
280,1961091
281,1918356
282,1875465
283,1833500
284,1791581
285,1749802
286,1708884
287,1667900
288,1628536
289,1589089
290,1550575
291,1512002
292,1474409
293,1437333
294,1400798
295,1364643
296,1328100
297,1293394
298,1258396
299,1224859
300,1190613
301,1158220
302,1125750
303,1094709
304,1064647
305,1035557
306,1007391
307,980324
308,955612
309,932032
310,909582
311,889511
312,870762
313,853864
314,838544
315,825553
316,813420
317,803913
318,795591
319,789302
320,784261
321,779558
322,776286
323,774240
324,772657
325,771483
326,770901
327,770758
328,769672
329,768762
330,768045
331,765663
332,763401
333,759852
334,755255
335,748531
336,740192
337,730677
338,718716
339,704300
340,688838
341,669954
342,649296
343,625937
344,600085
345,572339
346,541598
347,509155
348,473245
349,436252
350,396806
351,355110
352,311786
353,266316
354,219484
355,170769
356,120716
357,69205
358,17253
359,-35941
360,-90337
361,-145214
362,-201372
363,-258299
364,-314628
365,-372797
366,-430704
367,-488555
368,-547072
369,-604869
370,-663339
371,-721090
372,-779698
373,-836787
374,-894221
375,-950319
376,-1006627
377,-1062241
378,-1116983
379,-1171534
380,-1224279
381,-1276978
382,-1328686
383,-1380332
384,-1429259
385,-1477573
386,-1524384
387,-1570510
388,-1614655
389,-1658554
390,-1700655
391,-1740727
392,-1779875
393,-1816930
394,-1852828
395,-1886346
396,-1919355
397,-1949545
398,-1978947
399,-2006113
400,-2031589
401,-2056389
402,-2078042
403,-2099436
404,-2117404
405,-2134593
406,-2150412
407,-2164350
408,-2176350
409,-2187156
410,-2195353
411,-2202629
412,-2208080
413,-2211619
414,-2213861
415,-2214334
416,-2213424
417,-2210034
418,-2205852
419,-2199687
420,-2192074
421,-2183159
422,-2172996
423,-2160859
424,-2148571
425,-2134725
426,-2119520
427,-2103885
428,-2086805
429,-2069934
430,-2052121
431,-2034015
432,-2015174
433,-1996224
434,-1977941
435,-1958939
436,-1940796
437,-1922071
438,-1904892
439,-1887652
440,-1871309
441,-1855897
442,-1841934
443,-1828022
444,-1815958
445,-1805145
446,-1795828
447,-1787401
448,-1780919
449,-1776405
450,-1772949
451,-1771020
452,-1771028
453,-1772596
454,-1775787
455,-1780283
456,-1787057
457,-1795007
458,-1804796
459,-1815416
460,-1828082
461,-1841747
462,-1856946
463,-1872319
464,-1888963
465,-1906780
466,-1925475
467,-1945256
468,-1964907
469,-1985011
470,-2005609
471,-2026756
472,-2047468
473,-2068938
474,-2089566
475,-2109823
476,-2130221
477,-2150233
478,-2169211
479,-2187266
480,-2205447
481,-2221770
482,-2238130
483,-2252041
484,-2265358
485,-2277946
486,-2288692
487,-2298364
488,-2306084
489,-2313042
490,-2316984
491,-2320789
492,-2321369
493,-2321038
494,-2318131
495,-2313880
496,-2307581
497,-2299732
498,-2289459
499,-2277995
500,-2264429
501,-2247905
502,-2230694
503,-2210350
504,-2188936
505,-2164949
506,-2139653
507,-2111632
508,-2082998
509,-2051503
510,-2018877
511,-1984071
