# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,7005064
index,raw24
326,4358187
327,4098694
328,3829514
329,3560823
330,3294116
331,3030426
332,2770192
333,2513646
334,2261987
335,2014719
336,1775049
337,1547944
338,1340819
339,1152343
340,985179
341,838778
342,713588
343,607677
344,523347
345,458827
346,414187
347,387656
348,378225
349,383907
350,404020
351,437707
352,483749
353,539186
354,604632
355,677238
356,754420
357,834360
358,912602
359,986362
360,1051882
361,1109849
362,1154242
363,1186549
364,1204420
365,1209089
366,1199630
367,1176971
368,1140163
369,1090416
370,1027547
371,951614
372,863537
373,763176
374,650251
375,523627
376,385340
377,231900
378,66176
379,-113600
380,-304666
381,-506941
382,-715959
383,-926952
384,-1134230
385,-1337532
386,-1531889
387,-1706998
388,-1853461
389,-1964395
390,-2028915
391,-2040395
392,-1991018
393,-1876647
394,-1696378
395,-1498323
396,-1304668
397,-1112309
398,-923053
399,-735196
400,-549235
401,-365344
402,-184667
403,-6028
404,170180
405,343231
406,513566
407,680807
408,845348
409,1006637
410,1166026
411,1321715
412,1474810
413,1625206
414,1773951
415,1918679
416,2062285
417,2203041
418,2341644
419,2477430
420,2610992
421,2742913
422,2871562
423,2999108
424,3124253
425,3247784
426,3368924
427,3487680
428,3604895
429,3708582
430,3776050
431,3813149
432,3818987
433,3796225
434,3745146
435,3669488
436,3570793
437,3453205
438,3319495
439,3172210
440,3016351
441,2853038
442,2686994
443,2519010
444,2352679
445,2189559
446,2031540
447,1878652
448,1733047
449,1595043
450,1464520
451,1341894
452,1226570
453,1118892
454,1017724
455,924255
456,836710
457,754856
458,676772
459,604713
460,537600
461,474414
462,416420
463,362377
464,315125
465,271182
466,232477
467,198433
468,168465
469,142284
470,120723
471,102692
472,87471
473,76685
474,68451
475,62939
476,60515
477,58780
478,57477
479,55038
480,50527
481,43881
482,33587
483,18999
484,541
485,-23091
486,-51496
487,-84714
488,-122112
489,-163169
490,-206725
491,-251700
492,-294525
493,-334705
494,-367536
495,-390531
496,-399915
497,-392171
498,-362939
499,-310390
500,-229488
501,-119500
502,22938
503,191239
504,362664
505,530444
506,695403
507,858494
508,1018581
509,1176233
510,1331113
511,1484015
