# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3870351
index,raw24
166,602549
167,369259
168,131918
169,-108218
170,-348253
171,-583290
172,-814507
173,-1041488
174,-1264168
175,-1483702
176,-1697929
177,-1909474
178,-2116065
179,-2321982
180,-2518899
181,-2699767
182,-2802886
183,-2798544
184,-2680114
185,-2477979
186,-2268844
187,-2063479
188,-1859835
189,-1659568
190,-1461190
191,-1265387
192,-1071337
193,-879582
194,-691123
195,-504070
196,-319641
197,-137850
198,41111
199,218146
200,391151
201,562392
202,730003
203,894450
204,1056045
205,1214956
206,1371351
207,1524352
208,1674862
209,1822209
210,1967795
211,2106515
212,2217338
213,2299427
214,2359842
215,2400466
216,2424765
217,2435637
218,2433500
219,2421275
220,2398123
221,2366438
222,2326125
223,2279705
224,2227363
225,2170315
226,2111138
227,2050305
228,1989326
229,1930283
230,1873664
231,1818627
232,1767325
233,1719581
234,1675947
235,1635511
236,1598855
237,1566780
238,1537677
239,1511953
240,1488456
241,1466586
242,1446711
243,1426591
244,1407825
245,1389861
246,1372555
247,1357828
248,1345182
249,1336410
250,1331822
251,1331628
252,1337745
253,1349462
254,1366225
255,1387546
256,1413009
257,1441300
258,1471021
259,1500129
260,1526170
261,1546759
262,1560179
263,1563780
264,1555453
265,1532463
266,1494292
267,1439750
268,1367422
269,1278519
270,1172315
271,1050116
272,912772
273,761484
274,597783
275,423062
276,241035
277,53221
278,-136609
279,-324041
280,-506441
281,-678539
282,-835176
283,-973450
284,-1087364
285,-1174815
286,-1230335
287,-1253009
288,-1237176
289,-1183713
290,-1089057
291,-954980
292,-782823
293,-596416
294,-411087
295,-229173
296,-49553
297,127854
298,302718
299,474577
300,643751
301,810048
302,973701
303,1134359
304,1291964
305,1447222
306,1598534
307,1748915
308,1894677
309,2040262
310,2181189
311,2321282
312,2440887
313,2530501
314,2593664
315,2632684
316,2647858
317,2640127
318,2613413
319,2566926
320,2504580
321,2425770
322,2334690
323,2230941
324,2117357
325,1994715
326,1865655
327,1730627
328,1591968
329,1450278
330,1307317
331,1163701
332,1021007
333,880114
334,741543
335,606484
336,475314
337,350288
338,229205
339,115209
340,7123
341,-94294
342,-188922
343,-276459
344,-357489
345,-430966
346,-498849
347,-560628
348,-616520
349,-666940
350,-712611
351,-753988
352,-791400
353,-825679
354,-855818
355,-883986
356,-909318
357,-933887
358,-956877
359,-978560
360,-1000121
361,-1022143
362,-1044538
363,-1068306
364,-1093864
365,-1121490
366,-1150793
367,-1183021
368,-1217180
369,-1254920
370,-1294535
371,-1337641
372,-1382581
373,-1430404
374,-1480854
375,-1534945
376,-1590590
377,-1648715
378,-1709034
379,-1772674
380,-1835441
381,-1901401
382,-1966217
383,-2031025
384,-2095721
385,-2157633
386,-2216562
387,-2271155
388,-2321206
389,-2363563
390,-2398290
391,-2423749
392,-2437925
393,-2439524
394,-2428298
395,-2403241
396,-2361852
397,-2306396
398,-2234178
399,-2147777
400,-2044147
401,-1927226
402,-1795862
403,-1652587
404,-1497137
405,-1332931
406,-1161704
407,-984266
408,-803690
409,-622504
410,-442420
411,-263574
412,-88694
413,81837
414,243635
415,396437
416,538501
417,669595
418,789122
419,895313
420,989460
421,1069651
422,1136840
423,1189966
424,1230716
425,1256902
426,1270941
427,1271930
428,1260158
429,1235980
430,1200806
431,1153819
432,1097254
433,1029880
434,953530
435,869446
436,777668
437,678941
438,575354
439,466740
440,354523
441,239695
442,123066
443,5363
444,-112734
445,-229104
446,-344676
447,-457250
448,-567210
449,-673285
450,-777034
451,-874932
452,-969913
453,-1059690
454,-1145617
455,-1226605
456,-1303327
457,-1376176
458,-1443032
459,-1506440
460,-1565784
461,-1620737
462,-1671995
463,-1719871
464,-1763629
465,-1804070
466,-1839977
467,-1873553
468,-1903140
469,-1929956
470,-1953832
471,-1972834
472,-1989945
473,-2003294
474,-2013961
475,-2021299
476,-2025749
477,-2027333
478,-2025766
479,-2020623
480,-2013104
481,-2002530
482,-1988934
483,-1974059
484,-1954690
485,-1933371
486,-1909247
487,-1882366
488,-1852992
489,-1819966
490,-1784672
491,-1746318
492,-1704353
493,-1658505
494,-1609094
495,-1555106
496,-1496692
497,-1433541
498,-1364958
499,-1289704
500,-1209850
501,-1122047
502,-1028614
503,-928240
504,-819959
505,-705723
506,-584740
507,-456437
508,-321845
509,-181062
510,-34832
511,115060
