# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,4049869
index,raw24
261,1440444
262,1420980
263,1399071
264,1375524
265,1348868
266,1318840
267,1284607
268,1247154
269,1204633
270,1158038
271,1105721
272,1048570
273,986082
274,917674
275,844482
276,765443
277,681525
278,592866
279,500265
280,404132
281,306363
282,207902
283,109564
284,13303
285,-78923
286,-166593
287,-246933
288,-318911
289,-380992
290,-432241
291,-469436
292,-493827
293,-503431
294,-497593
295,-475637
296,-438634
297,-386173
298,-317910
299,-234663
300,-138322
301,-29441
302,91362
303,221447
304,358812
305,502704
306,650123
307,799163
308,948354
309,1095222
310,1239360
311,1376353
312,1506689
313,1628161
314,1739506
315,1840166
316,1928341
317,2004058
318,2066173
319,2114441
320,2148543
321,2169937
322,2176624
323,2170166
324,2150269
325,2119047
326,2075364
327,2020407
328,1955400
329,1880833
330,1797836
331,1707104
332,1609800
333,1505443
334,1396435
335,1283225
336,1166732
337,1047078
338,926278
339,803717
340,681075
341,558080
342,436435
343,315390
344,196768
345,80984
346,-32242
347,-141798
348,-248485
349,-349855
350,-447764
351,-541421
352,-629755
353,-713806
354,-794615
355,-869526
356,-941140
357,-1008833
358,-1071718
359,-1132107
360,-1188473
361,-1242200
362,-1292952
363,-1341042
364,-1386543
365,-1431389
366,-1473167
367,-1514163
368,-1554226
369,-1592732
370,-1631234
371,-1668530
372,-1706415
373,-1743166
374,-1780586
375,-1817576
376,-1855818
377,-1893408
378,-1931641
379,-1969997
380,-2008820
381,-2047479
382,-2086405
383,-2126463
384,-2164635
385,-2203163
386,-2239862
387,-2276068
388,-2310238
389,-2342796
390,-2372150
391,-2399381
392,-2423632
393,-2443160
394,-2459478
395,-2469242
396,-2475292
397,-2474534
398,-2468576
399,-2455570
400,-2437639
401,-2411741
402,-2379943
403,-2340708
404,-2295062
405,-2243246
406,-2185044
407,-2121746
408,-2052047
409,-1978956
410,-1900018
411,-1818907
412,-1732948
413,-1647345
414,-1558784
415,-1469954
416,-1382262
417,-1294229
418,-1208607
419,-1126300
420,-1047714
421,-972130
422,-901388
423,-836134
424,-776584
425,-722913
426,-677000
427,-636974
428,-604648
429,-580422
430,-562567
431,-552979
432,-550671
433,-555844
434,-568584
435,-587947
436,-613971
437,-646760
438,-685905
439,-730037
440,-780084
441,-834317
442,-893743
443,-956522
444,-1022253
445,-1091152
446,-1162619
447,-1236077
448,-1310294
449,-1386062
450,-1461549
451,-1537706
452,-1612727
453,-1687186
454,-1758940
455,-1830741
456,-1900006
457,-1966734
458,-2031286
459,-2092422
460,-2150822
461,-2205728
462,-2258346
463,-2306367
464,-2352085
465,-2393758
466,-2431610
467,-2466249
468,-2497316
469,-2525131
470,-2549087
471,-2570656
472,-2587598
473,-2602786
474,-2613540
475,-2622285
476,-2626829
477,-2629052
478,-2628675
479,-2625210
480,-2618546
481,-2609722
482,-2598780
483,-2583862
484,-2567995
485,-2548081
486,-2526818
487,-2502446
488,-2475812
489,-2446438
490,-2414972
491,-2380901
492,-2344378
493,-2305508
494,-2263394
495,-2219246
496,-2171967
497,-2122190
498,-2069107
499,-2013462
500,-1954801
501,-1892122
502,-1827563
503,-1758868
504,-1687461
505,-1612903
506,-1535170
507,-1453127
508,-1369253
509,-1281494
510,-1190946
511,-1097064
