# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3726078
index,raw24
345,-577584
346,-615658
347,-649006
348,-679727
349,-706548
350,-731046
351,-753221
352,-773681
353,-792722
354,-811681
355,-829790
356,-847905
357,-867618
358,-887040
359,-908683
360,-931972
361,-957827
362,-985486
363,-1016245
364,-1049337
365,-1085009
366,-1123861
367,-1164572
368,-1207957
369,-1254490
370,-1302673
371,-1353594
372,-1406908
373,-1461913
374,-1518598
375,-1576437
376,-1635820
377,-1696229
378,-1757030
379,-1818175
380,-1878937
381,-1939244
382,-1997623
383,-2054099
384,-2107432
385,-2156807
386,-2203048
387,-2243323
388,-2278489
389,-2305027
390,-2325601
391,-2336734
392,-2339088
393,-2331411
394,-2313966
395,-2285660
396,-2245853
397,-2195530
398,-2134206
399,-2063362
400,-1981038
401,-1890668
402,-1791629
403,-1685443
404,-1572133
405,-1454413
406,-1332603
407,-1209201
408,-1084645
409,-959817
410,-837699
411,-717077
412,-601774
413,-490972
414,-386472
415,-288009
416,-197326
417,-114390
418,-40400
419,24493
420,80906
421,128528
422,166657
423,195156
424,214692
425,223978
426,225447
427,217491
428,200985
429,176504
430,143843
431,103617
432,55780
433,2374
434,-56931
435,-122556
436,-191717
437,-265453
438,-342453
439,-421427
440,-501768
441,-583818
442,-665443
443,-746410
444,-826503
445,-905586
446,-980859
447,-1053908
448,-1125067
449,-1192026
450,-1256400
451,-1316439
452,-1373534
453,-1426246
454,-1477136
455,-1523204
456,-1567234
457,-1608011
458,-1645254
459,-1680125
460,-1711760
461,-1741791
462,-1768027
463,-1792907
464,-1814264
465,-1834042
466,-1850315
467,-1865057
468,-1876045
469,-1884456
470,-1890994
471,-1893155
472,-1893372
473,-1889549
474,-1883382
475,-1873424
476,-1860180
477,-1843264
478,-1824175
479,-1800761
480,-1774221
481,-1745148
482,-1712711
483,-1678046
484,-1640137
485,-1599889
486,-1556678
487,-1511488
488,-1463079
489,-1413677
490,-1360976
491,-1306090
492,-1248922
493,-1189274
494,-1127417
495,-1062135
496,-994413
497,-923884
498,-850355
499,-772411
500,-692133
501,-608113
502,-520614
503,-428999
504,-334426
505,-236626
506,-135093
507,-30748
508,76872
509,185974
510,297279
511,409307
