# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,3401965
index,raw24
167,801911
168,714797
169,620246
170,520770
171,416322
172,310528
173,203474
174,97377
175,-6179
176,-105274
177,-201509
178,-291069
179,-375841
180,-454163
181,-526060
182,-591700
183,-650203
184,-702732
185,-746382
186,-782931
187,-810964
188,-831569
189,-843459
190,-846932
191,-842069
192,-828630
193,-807417
194,-778166
195,-741063
196,-696349
197,-644720
198,-584897
199,-518465
200,-444162
201,-363556
202,-274271
203,-178430
204,-73768
205,38081
206,157604
207,285745
208,420798
209,563139
210,711102
211,864303
212,1021598
213,1178801
214,1334585
215,1488438
216,1639632
217,1788312
218,1934014
219,2078498
220,2219476
221,2357981
222,2493205
223,2619701
224,2735709
225,2843095
226,2940932
227,3028885
228,3107123
229,3176000
230,3236300
231,3285425
232,3326376
233,3358066
234,3381096
235,3395843
236,3401965
237,3400597
238,3392150
239,3376648
240,3354884
241,3328634
242,3295484
243,3259386
244,3218116
245,3173475
246,3125128
247,3074370
248,3021499
249,2965794
250,2909536
251,2850325
252,2791833
253,2730812
254,2670295
255,2608577
256,2547106
257,2485067
258,2423668
259,2361892
260,2300452
261,2239059
262,2177577
263,2117160
264,2055957
265,1995370
266,1934191
267,1872762
268,1810374
269,1747353
270,1683620
271,1618974
272,1553048
273,1485787
274,1417397
275,1348000
276,1278468
277,1208144
278,1137932
279,1066889
280,996767
281,927221
282,859172
283,792363
284,727394
285,665242
286,606024
287,549614
288,495955
289,446103
290,400264
291,358063
292,320452
293,286765
294,257682
295,233554
296,213206
297,197996
298,187315
299,180804
300,179038
301,181344
302,187826
303,198635
304,213531
305,231585
306,253173
307,277982
308,305868
309,336487
310,370141
311,405456
312,443791
313,483385
314,525670
315,568693
316,612544
317,658117
318,703349
319,748175
320,792884
321,837683
322,880053
323,920153
324,958593
325,993876
326,1025426
327,1053949
328,1078597
329,1098121
330,1113523
331,1123443
332,1128154
333,1128296
334,1122902
335,1111637
336,1095445
337,1073208
338,1046565
339,1013445
340,976521
341,933610
342,885200
343,833764
344,777070
345,716327
346,651840
347,583416
348,512649
349,438178
350,360597
351,281433
352,200278
353,117670
354,32864
355,-52644
356,-138446
357,-225157
358,-312250
359,-398323
360,-484107
361,-568992
362,-653458
363,-736010
364,-817481
365,-896533
366,-974943
367,-1050944
368,-1125024
369,-1197271
370,-1266420
371,-1333946
372,-1398967
373,-1461564
374,-1522434
375,-1579928
376,-1635303
377,-1688919
378,-1740105
379,-1788485
380,-1835426
381,-1879322
382,-1921629
383,-1960466
384,-1998227
385,-2032423
386,-2064799
387,-2094931
388,-2122435
389,-2146808
390,-2168386
391,-2187873
392,-2203886
393,-2216521
394,-2225787
395,-2233123
396,-2236634
397,-2237169
398,-2234000
399,-2227415
400,-2218183
401,-2205505
402,-2189651
403,-2169872
404,-2147639
405,-2121705
406,-2093430
407,-2061414
408,-2027163
409,-1989299
410,-1949753
411,-1907258
412,-1862842
413,-1816342
414,-1767976
415,-1718153
416,-1666303
417,-1614243
418,-1560206
419,-1506232
420,-1451536
421,-1397183
422,-1342316
423,-1287856
424,-1234891
425,-1182804
426,-1131620
427,-1081978
428,-1035262
429,-989855
430,-947207
431,-907243
432,-870804
433,-836602
434,-806676
435,-779697
436,-757546
437,-738694
438,-724331
439,-714091
440,-708060
441,-706661
442,-709047
443,-716568
444,-727657
445,-742240
446,-762757
447,-786024
448,-813856
449,-845381
450,-879342
451,-918410
452,-959458
453,-1003669
454,-1050515
455,-1100178
456,-1151668
457,-1205088
458,-1259572
459,-1317155
460,-1373794
461,-1432018
462,-1491043
463,-1550069
464,-1609888
465,-1668267
466,-1726968
467,-1784845
468,-1842339
469,-1897810
470,-1952547
471,-2005212
472,-2056831
473,-2106204
474,-2153587
475,-2199724
476,-2242520
477,-2283566
478,-2322023
479,-2358076
480,-2391012
481,-2421896
482,-2449072
483,-2474253
484,-2495511
485,-2514583
486,-2530564
487,-2543663
488,-2554208
489,-2560680
490,-2565864
491,-2566903
492,-2565125
493,-2560108
494,-2552316
495,-2540972
496,-2527038
497,-2510825
498,-2490255
499,-2467479
500,-2440642
501,-2412224
502,-2379721
503,-2344975
504,-2306848
505,-2265935
506,-2222330
507,-2175507
508,-2125673
509,-2073902
510,-2019233
511,-1961730
