# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3842122
index,raw24
292,-830666
293,-644364
294,-459558
295,-277318
296,-97588
297,79784
298,254454
299,426647
300,595275
301,762387
302,925117
303,1086237
304,1243984
305,1399352
306,1551541
307,1700816
308,1847984
309,1989167
310,2104388
311,2193739
312,2258671
313,2299387
314,2316859
315,2311752
316,2286510
317,2240630
318,2178421
319,2100411
320,2008723
321,1904469
322,1790221
323,1667282
324,1537655
325,1402835
326,1263360
327,1122142
328,979093
329,835629
330,693759
331,553714
332,417583
333,285468
334,157225
335,35022
336,-80751
337,-190493
338,-292510
339,-387610
340,-475258
341,-554256
342,-626701
343,-691432
344,-749052
345,-800368
346,-844887
347,-884280
348,-918228
349,-948779
350,-975072
351,-998833
352,-1019999
353,-1039210
354,-1057715
355,-1075194
356,-1093783
357,-1111729
358,-1131034
359,-1152336
360,-1175123
361,-1200451
362,-1228521
363,-1259299
364,-1293321
365,-1331155
366,-1371481
367,-1415401
368,-1462052
369,-1512442
370,-1565857
371,-1622618
372,-1681204
373,-1744423
374,-1809106
375,-1876861
376,-1945312
377,-2016058
378,-2088620
379,-2160621
380,-2233262
381,-2303909
382,-2374180
383,-2440178
384,-2503808
385,-2561710
386,-2614622
387,-2660454
388,-2698482
389,-2728376
390,-2747403
391,-2757548
392,-2755867
393,-2743547
394,-2718884
395,-2683288
396,-2634856
397,-2575487
398,-2505028
399,-2423298
400,-2332259
401,-2231166
402,-2121798
403,-2004930
404,-1881646
405,-1752344
406,-1619514
407,-1483660
408,-1347023
409,-1208531
410,-1071983
411,-936564
412,-805370
413,-677968
414,-555597
415,-440753
416,-331963
417,-232571
418,-141590
419,-60813
420,10722
421,71801
422,122032
423,160889
424,189086
425,206207
426,212989
427,209035
428,195322
429,171986
430,139309
431,98836
432,49976
433,-5950
434,-67869
435,-136165
436,-207924
437,-284379
438,-364672
439,-446884
440,-531349
441,-616116
442,-702225
443,-787443
444,-873035
445,-956617
446,-1039180
447,-1119365
448,-1196948
449,-1272938
450,-1345527
451,-1414419
452,-1480606
453,-1542921
454,-1601397
455,-1657249
456,-1708159
457,-1756790
458,-1800848
459,-1841668
460,-1878779
461,-1912758
462,-1942900
463,-1969967
464,-1993759
465,-2014715
466,-2031485
467,-2046141
468,-2057420
469,-2065136
470,-2070444
471,-2071600
472,-2069827
473,-2065718
474,-2057714
475,-2047335
476,-2032869
477,-2016373
478,-1996366
479,-1974051
480,-1948026
481,-1920380
482,-1888497
483,-1855819
484,-1819568
485,-1780706
486,-1739489
487,-1695677
488,-1649654
489,-1601100
490,-1549609
491,-1495491
492,-1438541
493,-1378765
494,-1315157
495,-1248236
496,-1178164
497,-1103404
498,-1024925
499,-943288
500,-856261
501,-765925
502,-670135
503,-570789
504,-466568
505,-358799
506,-246499
507,-130613
508,-11517
509,110845
510,235175
511,361570
