# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5067896
index,raw24
232,2155547
233,2112844
234,2071242
235,2031365
236,1991213
237,1950082
238,1909516
239,1870923
240,1836798
241,1809046
242,1789457
243,1780679
244,1784765
245,1801412
246,1833264
247,1879992
248,1942034
249,2019229
250,2111247
251,2217605
252,2336774
253,2466721
254,2601308
255,2735926
256,2869160
257,2999738
258,3128068
259,3239862
260,3329218
261,3390172
262,3419166
263,3410517
264,3360796
265,3263762
266,3117428
267,2919199
268,2672387
269,2409293
270,2144830
271,1880345
272,1619691
273,1362477
274,1108607
275,858216
276,610711
277,365900
278,123840
279,-115056
280,-352297
281,-582862
282,-805295
283,-1005725
284,-1143234
285,-1204743
286,-1193660
287,-1108610
288,-951042
289,-761206
290,-575049
291,-389915
292,-207212
293,-26538
294,151657
295,328014
296,501238
297,671241
298,839167
299,1003673
300,1166262
301,1325112
302,1481806
303,1635521
304,1787082
305,1935551
306,2082187
307,2226341
308,2367557
309,2506900
310,2643354
311,2776831
312,2909228
313,3037737
314,3164782
315,3288884
316,3408835
317,3483074
318,3496857
319,3461382
320,3378528
321,3256467
322,3097582
323,2907828
324,2690537
325,2451576
326,2200357
327,1947536
328,1696691
329,1446804
330,1199579
331,954177
332,710932
333,470525
334,232940
335,-2769
336,-233736
337,-462588
338,-686059
339,-904816
340,-1118433
341,-1326361
342,-1528775
343,-1720684
344,-1895498
345,-2051123
346,-2189864
347,-2309253
348,-2411827
349,-2497668
350,-2569244
351,-2625994
352,-2670873
353,-2704027
354,-2728121
355,-2745588
356,-2755533
357,-2760917
358,-2762636
359,-2763698
360,-2762209
361,-2762640
362,-2763190
363,-2767693
364,-2774347
365,-2786441
366,-2803332
367,-2825790
368,-2855085
369,-2891353
370,-2936832
371,-2988897
372,-3052108
373,-3123240
374,-3204483
375,-3296323
376,-3397273
377,-3508114
378,-3627414
379,-3754435
380,-3885889
381,-4023262
382,-4161267
383,-4300463
384,-4435554
385,-4565293
386,-4686192
387,-4795148
388,-4890866
389,-4967533
390,-5024511
391,-5057889
392,-5067896
393,-5047885
394,-5001765
395,-4924090
396,-4817153
397,-4678805
398,-4511842
399,-4315195
400,-4094525
401,-3870193
402,-3647632
403,-3430091
404,-3213520
405,-3001160
406,-2790186
407,-2583149
408,-2378426
409,-2176199
410,-1976262
411,-1779516
412,-1585299
413,-1392434
414,-1203120
415,-1015381
416,-830169
417,-647243
418,-466132
419,-288196
420,-111256
421,63037
422,234662
423,403329
424,570600
425,727138
426,856233
427,959825
428,1038035
429,1093077
430,1125007
431,1134414
432,1123643
433,1092914
434,1044813
435,979493
436,898966
437,804528
438,698694
439,581960
440,456577
441,324202
442,185602
443,43859
444,-100002
445,-244110
446,-387336
447,-528265
448,-665504
449,-799231
450,-927445
451,-1051612
452,-1170524
453,-1284333
454,-1393704
455,-1497774
456,-1598703
457,-1695044
458,-1787381
459,-1874987
460,-1959494
461,-2040111
462,-2116934
463,-2190795
464,-2259592
465,-2327444
466,-2389568
467,-2449540
468,-2505625
469,-2558751
470,-2607791
471,-2653592
472,-2696045
473,-2734099
474,-2769606
475,-2800620
476,-2830022
477,-2854372
478,-2876952
479,-2896249
480,-2912391
481,-2925699
482,-2935454
483,-2942080
484,-2945201
485,-2944497
486,-2938874
487,-2929387
488,-2912589
489,-2890682
490,-2861009
491,-2823892
492,-2777363
493,-2720944
494,-2654532
495,-2576328
496,-2486197
497,-2382798
498,-2266123
499,-2134494
500,-1990194
501,-1830551
502,-1657351
503,-1469533
504,-1278378
505,-1087685
506,-900937
507,-714731
508,-532155
509,-351218
510,-172360
511,3637
