# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,4117381
index,raw24
293,-821526
294,-634314
295,-449125
296,-266726
297,-86109
298,91829
299,266850
300,439858
301,609140
302,776394
303,940179
304,1101776
305,1259601
306,1415392
307,1567787
308,1718707
309,1865986
310,2011118
311,2153520
312,2293713
313,2421417
314,2513818
315,2576191
316,2608428
317,2614270
318,2593487
319,2551010
320,2486683
321,2404027
322,2303414
323,2187925
324,2059378
325,1919878
326,1770884
327,1614484
328,1452575
329,1286197
330,1117672
331,947088
332,778060
333,609469
334,444515
335,283108
336,127074
337,-23598
338,-166347
339,-302078
340,-428562
341,-547117
342,-655906
343,-755818
344,-846662
345,-928415
346,-1001813
347,-1066835
348,-1124593
349,-1174919
350,-1219880
351,-1258107
352,-1291938
353,-1321196
354,-1347731
355,-1370998
356,-1391823
357,-1412069
358,-1431648
359,-1450306
360,-1468888
361,-1488589
362,-1508911
363,-1531279
364,-1554340
365,-1580535
366,-1608070
367,-1638729
368,-1671529
369,-1707133
370,-1746189
371,-1786976
372,-1831397
373,-1877558
374,-1927905
375,-1979557
376,-2034484
377,-2091283
378,-2150444
379,-2211853
380,-2273647
381,-2337338
382,-2399028
383,-2461304
384,-2520787
385,-2577711
386,-2630821
387,-2677740
388,-2717925
389,-2749873
390,-2772297
391,-2783599
392,-2783411
393,-2768583
394,-2740861
395,-2696735
396,-2637885
397,-2563059
398,-2472603
399,-2366661
400,-2245564
401,-2110714
402,-1962880
403,-1802680
404,-1632892
405,-1454701
406,-1268363
407,-1080929
408,-892957
409,-707504
410,-523889
411,-343273
412,-164367
413,12125
414,186443
415,353517
416,509329
417,651827
418,782236
419,899324
420,1002014
421,1090700
422,1164399
423,1224017
424,1267675
425,1297960
426,1312970
427,1314754
428,1301105
429,1274290
430,1235151
431,1183600
432,1120280
433,1046679
434,962271
435,870018
436,768463
437,660553
438,546657
439,427038
440,304282
441,177797
442,48855
443,-80239
444,-209285
445,-337412
446,-463066
447,-586794
448,-707186
449,-823564
450,-935711
451,-1043197
452,-1145910
453,-1243690
454,-1336098
455,-1423415
456,-1505497
457,-1581961
458,-1654488
459,-1720422
460,-1783028
461,-1839538
462,-1893650
463,-1941555
464,-1986558
465,-2026507
466,-2062124
467,-2094520
468,-2122416
469,-2147557
470,-2167159
471,-2184126
472,-2197092
473,-2205936
474,-2210666
475,-2212508
476,-2210174
477,-2203953
478,-2194076
479,-2180552
480,-2164189
481,-2143621
482,-2120288
483,-2093557
484,-2064261
485,-2031353
486,-1996161
487,-1958198
488,-1916374
489,-1872285
490,-1824728
491,-1774689
492,-1721001
493,-1663974
494,-1603139
495,-1538536
496,-1469324
497,-1395760
498,-1316478
499,-1232493
500,-1142967
501,-1047099
502,-945027
503,-837160
504,-722298
505,-600498
506,-474192
507,-339702
508,-200509
509,-55477
510,94466
511,249391
