# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6033218
index,raw24
397,-2599811
398,-2501438
399,-2359380
400,-2175044
401,-1972451
402,-1773554
403,-1575514
404,-1381217
405,-1189553
406,-999415
407,-811605
408,-626050
409,-442534
410,-261344
411,-82656
412,93282
413,267247
414,437430
415,605209
416,771199
417,932729
418,1092871
419,1249049
420,1403361
421,1554429
422,1703888
423,1849576
424,1993742
425,2134547
426,2273982
427,2410744
428,2545202
429,2677131
430,2804477
431,2905734
432,2976243
433,3021168
434,3037383
435,3029173
436,2994987
437,2938629
438,2858438
439,2758641
440,2638369
441,2501735
442,2349029
443,2183510
444,2007060
445,1820671
446,1629537
447,1432738
448,1234083
449,1036100
450,838174
451,643615
452,453161
453,266961
454,86025
455,-88754
456,-256607
457,-417256
458,-570597
459,-715175
460,-852256
461,-981392
462,-1101992
463,-1213705
464,-1317877
465,-1413388
466,-1500664
467,-1578552
468,-1647864
469,-1709007
470,-1761462
471,-1806815
472,-1844506
473,-1875313
474,-1901492
475,-1922644
476,-1938281
477,-1950357
478,-1957991
479,-1963832
480,-1966464
481,-1967680
482,-1966992
483,-1966143
484,-1965535
485,-1964496
486,-1965904
487,-1967976
488,-1972039
489,-1977551
490,-1984933
491,-1993227
492,-2002888
493,-2011875
494,-2019654
495,-2026735
496,-2029232
497,-2027984
498,-2020072
499,-2003090
500,-1975253
501,-1934804
502,-1878200
503,-1804643
504,-1710038
505,-1594262
506,-1455755
507,-1291473
508,-1107172
509,-918364
510,-733252
511,-549403
