# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3763984
index,raw24
232,1518421
233,1471580
234,1426064
235,1383258
236,1342009
237,1302398
238,1264063
239,1227116
240,1193502
241,1161837
242,1132623
243,1106669
244,1083094
245,1064737
246,1049271
247,1038783
248,1031456
249,1029258
250,1029445
251,1034031
252,1040281
253,1049090
254,1058674
255,1067057
256,1074846
257,1079883
258,1081087
259,1077051
260,1066208
261,1047862
262,1021262
263,984641
264,938225
265,879686
266,810299
267,729640
268,637151
269,533081
270,419080
271,293541
272,160817
273,20021
274,-125821
275,-275510
276,-424732
277,-572232
278,-714659
279,-849971
280,-974459
281,-1085509
282,-1180616
283,-1257648
284,-1314958
285,-1349190
286,-1359721
287,-1345683
288,-1306479
289,-1241903
290,-1152880
291,-1039267
292,-903940
293,-747822
294,-573010
295,-390772
296,-209573
297,-30563
298,145649
299,319279
300,490256
301,657684
302,822932
303,985159
304,1144911
305,1301339
306,1455228
307,1606067
308,1752839
309,1879633
310,1986283
311,2072913
312,2139548
313,2185910
314,2212596
315,2220517
316,2210126
317,2182145
318,2138310
319,2080073
320,2007643
321,1923126
322,1828267
323,1723484
324,1611842
325,1494173
326,1371103
327,1244919
328,1116815
329,986807
330,857046
331,728206
332,602173
333,477915
334,358529
335,241981
336,131136
337,24824
338,-75883
339,-171194
340,-258541
341,-340574
342,-417060
343,-487449
344,-550326
345,-607986
346,-660848
347,-707472
348,-750545
349,-788806
350,-823053
351,-854161
352,-882936
353,-909125
354,-933990
355,-956804
356,-979391
357,-1001895
358,-1023813
359,-1046744
360,-1069824
361,-1095806
362,-1121880
363,-1151031
364,-1181826
365,-1215258
366,-1251198
367,-1289293
368,-1330231
369,-1374541
370,-1421005
371,-1470128
372,-1521756
373,-1575843
374,-1633082
375,-1691707
376,-1752684
377,-1815222
378,-1878633
379,-1943307
380,-2007494
381,-2071961
382,-2134636
383,-2196055
384,-2253755
385,-2309240
386,-2359558
387,-2404550
388,-2444361
389,-2475606
390,-2501168
391,-2516903
392,-2524604
393,-2522191
394,-2511083
395,-2488465
396,-2457609
397,-2415205
398,-2363694
399,-2302742
400,-2232901
401,-2154172
402,-2067229
403,-1973977
404,-1873400
405,-1768635
406,-1658523
407,-1545905
408,-1430836
409,-1314605
410,-1197573
411,-1082450
412,-967950
413,-856656
414,-749728
415,-647684
416,-550797
417,-460474
418,-377321
419,-301643
420,-234351
421,-175858
422,-126740
423,-87013
424,-56578
425,-36339
426,-24647
427,-23940
428,-31249
429,-48053
430,-73159
431,-106006
432,-146729
433,-194279
434,-247800
435,-306705
436,-370916
437,-438871
438,-510873
439,-585059
440,-661643
441,-739771
442,-818904
443,-897852
444,-976439
445,-1055023
446,-1131551
447,-1207228
448,-1280689
449,-1352189
450,-1421024
451,-1487274
452,-1549973
453,-1610367
454,-1667403
455,-1721207
456,-1770581
457,-1816645
458,-1860927
459,-1899564
460,-1936924
461,-1969160
462,-1999543
463,-2026043
464,-2049364
465,-2070010
466,-2086709
467,-2100910
468,-2111470
469,-2120196
470,-2124553
471,-2127006
472,-2126154
473,-2122926
474,-2115987
475,-2106609
476,-2094912
477,-2079832
478,-2062794
479,-2042366
480,-2019661
481,-1993495
482,-1965491
483,-1934955
484,-1901711
485,-1866175
486,-1827707
487,-1787324
488,-1744770
489,-1699037
490,-1650813
491,-1600532
492,-1546672
493,-1490804
494,-1431478
495,-1369983
496,-1304176
497,-1235912
498,-1163769
499,-1088035
500,-1009015
501,-926131
502,-840114
503,-749556
504,-656576
505,-558848
506,-458508
507,-355220
508,-248584
509,-139906
510,-28657
511,84394
