# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3912239
index,raw24
478,-2210048
479,-2195691
480,-2177591
481,-2157245
482,-2133781
483,-2107889
484,-2078472
485,-2046642
486,-2011928
487,-1975034
488,-1933753
489,-1891213
490,-1845334
491,-1796565
492,-1743530
493,-1688701
494,-1629311
495,-1566832
496,-1500416
497,-1429665
498,-1354427
499,-1275597
500,-1192346
501,-1103032
502,-1010121
503,-912094
504,-809623
505,-702364
506,-590214
507,-473254
508,-352396
509,-227673
510,-99206
511,32503
