# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6079286
index,raw24
150,5942642
151,5977996
152,6013691
153,6044261
154,6068187
155,6079286
156,6070504
157,6031187
158,5948163
159,5805524
160,5578488
161,5283095
162,4980626
163,4684762
164,4397206
165,4119581
166,3848910
167,3585384
168,3326587
169,3070621
170,2818934
171,2570342
172,2326948
173,2083496
174,1848769
175,1606840
176,1375588
177,1117212
178,1009043
179,1171528
180,1330113
181,1494655
182,1649776
183,1808639
184,1960266
185,2112371
186,2259737
187,2406685
188,2550559
189,2692088
190,2831879
191,2968373
192,3103235
193,3234400
194,3365085
195,3492515
196,3618400
197,3741047
198,3862454
199,3980726
200,4098016
201,4212420
202,4324210
203,4435074
204,4542421
205,4650026
206,4753738
207,4857566
208,4958869
209,5059032
210,5157462
211,5254113
212,5349439
213,5442866
214,5535522
215,5625918
216,5715895
217,5803958
218,5878049
219,5919476
220,5934257
221,5914781
222,5864194
223,5782231
224,5672253
225,5539032
226,5388516
227,5228818
228,5068980
229,4919513
230,4785425
231,4675369
232,4588766
233,4527918
234,4489405
235,4467473
236,4456752
237,4449975
238,4443736
239,4432770
240,4418053
241,4395217
242,4368537
243,4337827
244,4309354
245,4286212
246,4272761
247,4275743
248,4300093
249,4352768
250,4437437
251,4545983
252,4653076
253,4759932
254,4864623
255,4967797
256,5070319
257,5170172
258,5269445
259,5366073
260,5461858
261,5555192
262,5646730
263,5736584
264,5789236
265,5768329
266,5675705
267,5505204
268,5256220
269,4963075
270,4665365
271,4369667
272,4079054
273,3793124
274,3511917
275,3235904
276,2963797
277,2695491
278,2430562
279,2168801
280,1910209
281,1655535
282,1429421
283,1316703
284,1356478
285,1505032
286,1659817
287,1811878
288,1961913
289,2109857
290,2255168
291,2398901
292,2539056
293,2679962
294,2817187
295,2952795
296,3085306
297,3216234
298,3344897
299,3471137
300,3596329
301,3717538
302,3839316
303,3956735
304,4073836
305,4187755
306,4300708
307,4411335
308,4519668
309,4626221
310,4730752
311,4833598
312,4934560
313,5033470
314,5131607
315,5210997
316,5237705
317,5224282
318,5169260
319,5080917
320,4958704
321,4807619
322,4630104
323,4427955
324,4203831
325,3957965
326,3696890
327,3427343
328,3160861
329,2895499
330,2632665
331,2371480
332,2114038
333,1858444
334,1606473
335,1358029
336,1112575
337,871328
338,634317
339,401728
340,173087
341,-49950
342,-265232
343,-459976
344,-631632
345,-779539
346,-904427
347,-1006141
348,-1084538
349,-1141342
350,-1177930
351,-1195211
352,-1194785
353,-1179559
354,-1151239
355,-1113018
356,-1067338
357,-1017136
358,-965452
359,-913750
360,-864214
361,-818037
362,-777201
363,-743130
364,-715639
365,-696736
366,-685891
367,-685519
368,-694612
369,-712919
370,-742296
371,-782341
372,-832534
373,-896144
374,-972043
375,-1060284
376,-1161010
377,-1274493
378,-1399201
379,-1533926
380,-1675899
381,-1821126
382,-1966216
383,-2107176
384,-2238151
385,-2352902
386,-2446806
387,-2511332
388,-2542481
389,-2531963
390,-2475726
391,-2368023
392,-2205518
393,-2004617
394,-1805460
395,-1607288
396,-1412532
397,-1219575
398,-1028698
399,-840197
400,-653534
401,-469950
402,-287509
403,-108266
404,69523
405,243603
406,415237
407,584290
408,750467
409,912799
410,1073104
411,1230589
412,1384727
413,1537246
414,1686386
415,1833412
416,1977996
417,2119611
418,2258888
419,2396988
420,2530880
421,2664499
422,2794237
423,2922320
424,3047676
425,3171080
426,3268980
427,3334533
428,3373382
429,3385555
430,3371885
431,3332906
432,3271283
433,3186595
434,3081870
435,2958910
436,2820805
437,2666869
438,2503199
439,2329229
440,2148465
441,1962867
442,1774579
443,1585571
444,1398241
445,1213542
446,1033930
447,859668
448,692355
449,532342
450,380741
451,237047
452,101050
453,-25162
454,-144023
455,-253678
456,-355991
457,-449963
458,-536628
459,-615643
460,-687920
461,-753628
462,-813272
463,-867076
464,-915026
465,-959235
466,-999606
467,-1037236
468,-1070629
469,-1102194
470,-1131708
471,-1159177
472,-1185172
473,-1209659
474,-1234816
475,-1259481
476,-1285695
477,-1313042
478,-1343594
479,-1375310
480,-1410558
481,-1447418
482,-1487377
483,-1528467
484,-1570793
485,-1614105
486,-1657228
487,-1699738
488,-1738810
489,-1775414
490,-1805133
491,-1827641
492,-1839426
493,-1838465
494,-1821641
495,-1786826
496,-1730688
497,-1651589
498,-1547539
499,-1415830
500,-1256433
501,-1072456
502,-884373
503,-698465
504,-515324
505,-333485
506,-155116
507,21767
508,195924
509,367404
510,535879
511,701558
