# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,3826169
index,raw24
158,1350075
159,1323694
160,1287477
161,1238096
162,1170856
163,1080554
164,962126
165,808272
166,613077
167,383259
168,146460
169,-94558
170,-334363
171,-569554
172,-801460
173,-1028498
174,-1252101
175,-1470876
176,-1685960
177,-1897090
178,-2105819
179,-2308626
180,-2503784
181,-2660158
182,-2725626
183,-2692229
184,-2556356
185,-2351372
186,-2145421
187,-1940983
188,-1739450
189,-1540054
190,-1343970
191,-1148750
192,-956770
193,-766181
194,-578087
195,-393353
196,-209849
197,-30383
198,147981
199,322811
200,495675
201,664223
202,830726
203,993824
204,1153935
205,1310834
206,1465226
207,1617343
208,1765922
209,1912218
210,2054753
211,2177782
212,2271812
213,2344055
214,2396712
215,2433780
216,2456011
217,2464583
218,2462082
219,2449325
220,2425586
221,2392962
222,2352782
223,2304799
224,2252222
225,2194611
226,2134543
227,2072578
228,2010725
229,1949832
230,1892298
231,1838963
232,1790066
233,1745936
234,1706978
235,1672306
236,1640870
237,1613790
238,1587681
239,1564359
240,1541592
241,1520156
242,1499562
243,1480267
244,1461838
245,1445364
246,1430899
247,1418661
248,1410176
249,1405667
250,1405488
251,1410692
252,1420832
253,1435138
254,1454931
255,1477538
256,1501973
257,1528182
258,1554211
259,1577182
260,1596293
261,1610346
262,1617118
263,1613760
264,1600619
265,1575104
266,1536335
267,1482828
268,1414575
269,1330138
270,1230808
271,1114450
272,984322
273,839737
274,682011
275,513104
276,335137
277,151240
278,-35043
279,-220134
280,-399635
281,-567987
282,-721765
283,-855989
284,-965197
285,-1046719
286,-1097135
287,-1113105
288,-1093249
289,-1034820
290,-937677
291,-802411
292,-632377
293,-446868
294,-264501
295,-84365
296,93734
297,269106
298,440737
299,611507
300,777705
301,941818
302,1103199
303,1261688
304,1417166
305,1569769
306,1719961
307,1867151
308,2012612
309,2155182
310,2295127
311,2432143
312,2548462
313,2633263
314,2693301
315,2726884
316,2737943
317,2727985
318,2696988
319,2649595
320,2583959
321,2504428
322,2411626
323,2308500
324,2194482
325,2073214
326,1944649
327,1810836
328,1672967
329,1532514
330,1389911
331,1246886
332,1104421
333,962919
334,824065
335,687628
336,555408
337,426701
338,303648
339,186019
340,73997
341,-31988
342,-131432
343,-224984
344,-310693
345,-391279
346,-465223
347,-533102
348,-596189
349,-653133
350,-705437
351,-753519
352,-796827
353,-837065
354,-873835
355,-907345
356,-939266
357,-968559
358,-997361
359,-1024375
360,-1051042
361,-1076618
362,-1103654
363,-1130767
364,-1159005
365,-1188328
366,-1219223
367,-1252402
368,-1285897
369,-1323132
370,-1362171
371,-1403004
372,-1445985
373,-1491048
374,-1539186
375,-1588655
376,-1640405
377,-1694636
378,-1750885
379,-1807752
380,-1867211
381,-1927231
382,-1986644
383,-2046945
384,-2105127
385,-2161958
386,-2214806
387,-2264464
388,-2306796
389,-2343642
390,-2371828
391,-2391242
392,-2398999
393,-2394994
394,-2378733
395,-2347291
396,-2301628
397,-2240747
398,-2166058
399,-2074817
400,-1969572
401,-1849796
402,-1717786
403,-1573064
404,-1418680
405,-1255547
406,-1085722
407,-909805
408,-732190
409,-552725
410,-374233
411,-198315
412,-26195
413,139584
414,297711
415,446203
416,584788
417,711213
418,826038
419,927305
420,1016304
421,1092236
422,1153134
423,1201626
424,1235919
425,1257664
426,1265447
427,1261076
428,1243210
429,1214898
430,1174094
431,1123183
432,1060861
433,990116
434,909819
435,822316
436,727112
437,626231
438,519130
439,408811
440,294057
441,177093
442,58640
443,-60952
444,-179584
445,-298378
446,-415190
447,-529411
448,-640250
449,-748508
450,-852441
451,-952769
452,-1048469
453,-1138989
454,-1225569
455,-1306404
456,-1383868
457,-1456435
458,-1524898
459,-1588463
460,-1647798
461,-1702348
462,-1754253
463,-1800606
464,-1844443
465,-1883921
466,-1919979
467,-1952505
468,-1981507
469,-2007257
470,-2029300
471,-2048980
472,-2063882
473,-2077070
474,-2086064
475,-2093666
476,-2096570
477,-2097418
478,-2094242
479,-2089522
480,-2081395
481,-2070213
482,-2057137
483,-2040165
484,-2022644
485,-2000381
486,-1977161
487,-1950304
488,-1921330
489,-1888679
490,-1853897
491,-1815774
492,-1774665
493,-1730144
494,-1680981
495,-1628152
496,-1570329
497,-1507489
498,-1439353
499,-1365865
500,-1285059
501,-1198886
502,-1105323
503,-1005828
504,-898666
505,-785260
506,-663932
507,-536771
508,-403465
509,-263392
510,-119016
511,30630
