# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3117638
index,raw24
320,1760321
321,1735226
322,1700374
323,1655302
324,1602244
325,1540313
326,1472101
327,1397441
328,1317046
329,1231669
330,1142135
331,1048980
332,953172
333,856159
334,757487
335,657874
336,558586
337,460014
338,362454
339,266433
340,171457
341,79684
342,-9662
343,-96101
344,-179489
345,-259019
346,-335275
347,-407875
348,-476905
349,-542318
350,-604548
351,-663170
352,-718929
353,-771490
354,-821340
355,-868527
356,-913837
357,-956782
358,-998337
359,-1039247
360,-1079336
361,-1119340
362,-1158212
363,-1198790
364,-1240132
365,-1282156
366,-1326184
367,-1371222
368,-1418567
369,-1467193
370,-1518574
371,-1571437
372,-1627165
373,-1685070
374,-1745153
375,-1808252
376,-1872143
377,-1938762
378,-2006406
379,-2075681
380,-2145435
381,-2216053
382,-2286871
383,-2356416
384,-2425680
385,-2493080
386,-2559640
387,-2621823
388,-2682999
389,-2739824
390,-2793713
391,-2842116
392,-2885985
393,-2924545
394,-2957420
395,-2984571
396,-3004198
397,-3018640
398,-3025191
399,-3025902
400,-3019236
401,-3006220
402,-2986461
403,-2960920
404,-2928911
405,-2890785
406,-2848048
407,-2799837
408,-2746735
409,-2689744
410,-2629647
411,-2566174
412,-2500237
413,-2432660
414,-2363827
415,-2294130
416,-2224666
417,-2155706
418,-2087419
419,-2022309
420,-1958910
421,-1898071
422,-1840759
423,-1787646
424,-1738708
425,-1694456
426,-1655081
427,-1620527
428,-1592297
429,-1567390
430,-1549367
431,-1535850
432,-1528414
433,-1525324
434,-1528258
435,-1534383
436,-1546708
437,-1561287
438,-1581288
439,-1605055
440,-1631011
441,-1662540
442,-1695209
443,-1731554
444,-1769047
445,-1808471
446,-1849626
447,-1892264
448,-1935137
449,-1979029
450,-2023396
451,-2066989
452,-2111896
453,-2154614
454,-2197791
455,-2239851
456,-2280490
457,-2319443
458,-2356960
459,-2393224
460,-2426308
461,-2457716
462,-2486816
463,-2513792
464,-2537078
465,-2558736
466,-2577367
467,-2594213
468,-2607448
469,-2618594
470,-2626794
471,-2631850
472,-2634936
473,-2634775
474,-2632013
475,-2626844
476,-2618683
477,-2607827
478,-2594781
479,-2578264
480,-2559725
481,-2538101
482,-2513215
483,-2485940
484,-2455405
485,-2422793
486,-2386569
487,-2348646
488,-2306567
489,-2262486
490,-2215249
491,-2165483
492,-2112939
493,-2057169
494,-1999118
495,-1936922
496,-1873101
497,-1804696
498,-1734724
499,-1660808
500,-1584838
501,-1505820
502,-1423692
503,-1339670
504,-1251931
505,-1162794
506,-1070884
507,-976993
508,-881178
509,-783358
510,-683135
511,-582595
