# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,717
# threshold,500000
# peak_abs,2430422
index,raw24
199,1729891
200,1852752
201,1962733
202,2060486
203,2145722
204,2217964
205,2280182
206,2329599
207,2369051
208,2397538
209,2417437
210,2427286
211,2430422
212,2425653
213,2414597
214,2396846
215,2375185
216,2348383
217,2317449
218,2283462
219,2246535
220,2207965
221,2166511
222,2125471
223,2083171
224,2040845
225,1998812
226,1958568
227,1918257
228,1880207
229,1843025
230,1807088
231,1772564
232,1739355
233,1707519
234,1676806
235,1647458
236,1618448
237,1590683
238,1563241
239,1536386
240,1509334
241,1483438
242,1458441
243,1433503
244,1409640
245,1386436
246,1363779
247,1342548
248,1321520
249,1301551
250,1283296
251,1265323
252,1248137
253,1231112
254,1213850
255,1196102
256,1178508
257,1158468
258,1137431
259,1113428
260,1086996
261,1057423
262,1023934
263,986009
264,943833
265,896917
266,846480
267,790544
268,731360
269,668111
270,601661
271,532732
272,461931
273,390594
274,319643
275,249875
276,182869
277,119039
278,60400
279,6929
280,-39648
281,-77683
282,-108194
283,-128429
284,-139693
285,-140164
286,-130835
287,-111555
288,-82421
289,-43923
290,3082
291,58154
292,120179
293,187716
294,259165
295,334606
296,411725
297,489130
298,565231
299,639354
300,709748
301,776445
302,837838
303,893448
304,942099
305,983392
306,1018072
307,1044731
308,1063804
309,1074570
310,1077711
311,1073691
312,1062536
313,1044454
314,1019671
315,988258
316,951858
317,910542
318,864326
319,813533
320,759410
321,701981
322,642095
323,579457
324,515050
325,450043
326,384132
327,317717
328,251582
329,184632
330,119553
331,55155
332,-7940
333,-69051
334,-129507
335,-187123
336,-242516
337,-295855
338,-346506
339,-394152
340,-440472
341,-484034
342,-525671
343,-564239
344,-601330
345,-636681
346,-669859
347,-701513
348,-731739
349,-759762
350,-788261
351,-815117
352,-841194
353,-866299
354,-892257
355,-917340
356,-942780
357,-968417
358,-994243
359,-1019729
360,-1046669
361,-1073837
362,-1101826
363,-1129716
364,-1159194
365,-1188044
366,-1217651
367,-1248310
368,-1277982
369,-1309218
370,-1340586
371,-1371870
372,-1403191
373,-1434140
374,-1466509
375,-1496818
376,-1527379
377,-1556864
378,-1585898
379,-1613713
380,-1639732
381,-1664708
382,-1687104
383,-1708810
384,-1727298
385,-1744623
386,-1757826
387,-1768611
388,-1776171
389,-1779939
390,-1780753
391,-1777176
392,-1770071
393,-1759031
394,-1744136
395,-1724675
396,-1702849
397,-1675721
398,-1646004
399,-1613139
400,-1577638
401,-1539422
402,-1499178
403,-1457211
404,-1414145
405,-1370604
406,-1325973
407,-1281835
408,-1238478
409,-1196911
410,-1155213
411,-1116376
412,-1079360
413,-1044604
414,-1013044
415,-984145
416,-958425
417,-936436
418,-917329
419,-902193
420,-891123
421,-883430
422,-878987
423,-878599
424,-882108
425,-889144
426,-899388
427,-913302
428,-930702
429,-950341
430,-973025
431,-998602
432,-1025424
433,-1055275
434,-1086426
435,-1119141
436,-1152749
437,-1186608
438,-1221903
439,-1256458
440,-1292017
441,-1326267
442,-1360049
443,-1392915
444,-1425113
445,-1455955
446,-1485761
447,-1513588
448,-1539147
449,-1564207
450,-1586312
451,-1607734
452,-1626322
453,-1643660
454,-1659139
455,-1672456
456,-1684332
457,-1693175
458,-1701672
459,-1707160
460,-1711848
461,-1713983
462,-1715206
463,-1713772
464,-1711003
465,-1706026
466,-1699906
467,-1692250
468,-1682620
469,-1670390
470,-1656978
471,-1641912
472,-1624552
473,-1605777
474,-1585149
475,-1562612
476,-1538037
477,-1512425
478,-1485105
479,-1456091
480,-1425098
481,-1393780
482,-1360361
483,-1325267
484,-1289986
485,-1252300
486,-1214635
487,-1175463
488,-1135391
489,-1094757
490,-1052247
491,-1009439
492,-965211
493,-920158
494,-874461
495,-827699
496,-780717
497,-732078
498,-682781
499,-632841
500,-581884
501,-530277
502,-478116
503,-425114
504,-371806
505,-317945
506,-263778
507,-209338
508,-155032
509,-100837
510,-47561
511,5773
