# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,108
# distance_mm,484
# threshold,500000
# peak_abs,4077288
index,raw24
149,1066071
150,1066404
151,1065506
152,1063344
153,1059078
154,1053277
155,1045340
156,1034317
157,1019871
158,1002434
159,981296
160,956008
161,927179
162,894938
163,859253
164,821284
165,781184
166,739392
167,696494
168,652777
169,608041
170,562855
171,517634
172,471083
173,420065
174,368958
175,315265
176,262371
177,209779
178,156121
179,101102
180,43122
181,-19612
182,-88153
183,-164543
184,-249826
185,-343340
186,-448074
187,-560187
188,-679823
189,-804244
190,-932922
191,-1062576
192,-1190582
193,-1311869
194,-1424013
195,-1523767
196,-1606773
197,-1673017
198,-1717132
199,-1741331
200,-1741030
201,-1719026
202,-1670776
203,-1598588
204,-1500001
205,-1377873
206,-1230897
207,-1061323
208,-874761
209,-687407
210,-503155
211,-319917
212,-139838
213,38795
214,213822
215,387020
216,557285
217,724545
218,889216
219,1051060
220,1209891
221,1365704
222,1519425
223,1669463
224,1817396
225,1963262
226,2105926
227,2246677
228,2385411
229,2518080
230,2630708
231,2723739
232,2800246
233,2860297
234,2906731
235,2940441
236,2962250
237,2973352
238,2975541
239,2969738
240,2956031
241,2937046
242,2911440
243,2881244
244,2847261
245,2809385
246,2767466
247,2722880
248,2675388
249,2627053
250,2575685
251,2523866
252,2471694
253,2418480
254,2365065
255,2311656
256,2259094
257,2206450
258,2155253
259,2104902
260,2054837
261,2006906
262,1959349
263,1913702
264,1868268
265,1825048
266,1781034
267,1738192
268,1695748
269,1653381
270,1610771
271,1568134
272,1525503
273,1481821
274,1438184
275,1392624
276,1346782
277,1298642
278,1250291
279,1199987
280,1148312
281,1096396
282,1042518
283,988647
284,932670
285,876716
286,820065
287,762005
288,703984
289,645706
290,585979
291,527100
292,467451
293,407186
294,347657
295,288662
296,231275
297,174967
298,121561
299,71554
300,25194
301,-16329
302,-51503
303,-80481
304,-102271
305,-115859
306,-121269
307,-118814
308,-105207
309,-84010
310,-52616
311,-12970
312,35880
313,92436
314,157920
315,229805
316,309145
317,393219
318,482987
319,575184
320,670738
321,767920
322,864930
323,961793
324,1056371
325,1148514
326,1235830
327,1318887
328,1395750
329,1466180
330,1529305
331,1584478
332,1630917
333,1668534
334,1697418
335,1716163
336,1726353
337,1726110
338,1717500
339,1699242
340,1672771
341,1636966
342,1593407
343,1542476
344,1484864
345,1419914
346,1349413
347,1273736
348,1192421
349,1107235
350,1017556
351,924368
352,828407
353,729722
354,629489
355,527412
356,423612
357,319504
358,214361
359,109719
360,5905
361,-98008
362,-200164
363,-300635
364,-399542
365,-495734
366,-590369
367,-682681
368,-771790
369,-858511
370,-941143
371,-1022508
372,-1098775
373,-1173977
374,-1245121
375,-1313353
376,-1378681
377,-1441049
378,-1500321
379,-1557730
380,-1611940
381,-1663975
382,-1713436
383,-1759218
384,-1804324
385,-1845767
386,-1885830
387,-1923088
388,-1959309
389,-1993078
390,-2025131
391,-2055291
392,-2083000
393,-2110986
394,-2135592
395,-2158316
396,-2179412
397,-2199570
398,-2217086
399,-2232791
400,-2246326
401,-2258244
402,-2267641
403,-2274196
404,-2278942
405,-2279552
406,-2277466
407,-2271356
408,-2262502
409,-2248618
410,-2230840
411,-2208039
412,-2181330
413,-2149471
414,-2112689
415,-2071015
416,-2024082
417,-1972555
418,-1916306
419,-1856216
420,-1791270
421,-1723139
422,-1651233
423,-1576751
424,-1499191
425,-1420184
426,-1339834
427,-1258231
428,-1177021
429,-1096189
430,-1016952
431,-938971
432,-863865
433,-791311
434,-722983
435,-658886
436,-598950
437,-543797
438,-495195
439,-451510
440,-414447
441,-383644
442,-359101
443,-342242
444,-331032
445,-327295
446,-330295
447,-339639
448,-355566
449,-377458
450,-405596
451,-439283
452,-478461
453,-522779
454,-572435
455,-625389
456,-682784
457,-743261
458,-807002
459,-873784
460,-942653
461,-1013898
462,-1086078
463,-1159810
464,-1234236
465,-1308781
466,-1383926
467,-1457797
468,-1532211
469,-1604560
470,-1677540
471,-1747511
472,-1816154
473,-1882892
474,-1947534
475,-2009384
476,-2069355
477,-2126110
478,-2180155
479,-2230953
480,-2279392
481,-2324770
482,-2366390
483,-2404909
484,-2440512
485,-2472878
486,-2501752
487,-2526887
488,-2549578
489,-2568747
490,-2585073
491,-2597830
492,-2608297
493,-2614642
494,-2618579
495,-2619851
496,-2618523
497,-2613780
498,-2606077
499,-2597215
500,-2583978
501,-2569198
502,-2550308
503,-2530109
504,-2506784
505,-2481062
506,-2451519
507,-2419980
508,-2385597
509,-2347969
510,-2307379
511,-2263913
