# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,2909102
index,raw24
352,-613610
353,-672567
354,-728557
355,-782828
356,-835028
357,-884894
358,-932954
359,-979816
360,-1024417
361,-1067996
362,-1110497
363,-1152434
364,-1192869
365,-1233147
366,-1273141
367,-1312369
368,-1351881
369,-1391260
370,-1431274
371,-1470396
372,-1510784
373,-1550728
374,-1591450
375,-1631792
376,-1673705
377,-1714909
378,-1756547
379,-1798285
380,-1839849
381,-1882049
382,-1923339
383,-1965104
384,-2005104
385,-2045475
386,-2083954
387,-2122171
388,-2158736
389,-2193593
390,-2226637
391,-2256997
392,-2285306
393,-2310675
394,-2333145
395,-2351532
396,-2367557
397,-2379260
398,-2387017
399,-2389990
400,-2388874
401,-2382990
402,-2372299
403,-2356746
404,-2335994
405,-2311653
406,-2281291
407,-2247516
408,-2208570
409,-2166540
410,-2120092
411,-2071017
412,-2018444
413,-1963798
414,-1908030
415,-1849765
416,-1791931
417,-1732873
418,-1675277
419,-1617776
420,-1562243
421,-1507516
422,-1456268
423,-1407410
424,-1361575
425,-1319672
426,-1281095
427,-1247123
428,-1216331
429,-1191718
430,-1170749
431,-1154646
432,-1143113
433,-1136573
434,-1133906
435,-1137112
436,-1143997
437,-1155450
438,-1170668
439,-1190278
440,-1213868
441,-1240440
442,-1270209
443,-1303198
444,-1338494
445,-1376595
446,-1415827
447,-1457030
448,-1499132
449,-1542893
450,-1587209
451,-1631111
452,-1675632
453,-1718323
454,-1762106
455,-1804283
456,-1845822
457,-1884661
458,-1923055
459,-1959428
460,-1994925
461,-2026545
462,-2057434
463,-2085575
464,-2111432
465,-2135574
466,-2156514
467,-2176915
468,-2193017
469,-2207821
470,-2220304
471,-2229904
472,-2237464
473,-2242423
474,-2245533
475,-2245843
476,-2244017
477,-2239663
478,-2233534
479,-2224165
480,-2213182
481,-2199671
482,-2183907
483,-2165304
484,-2145112
485,-2121786
486,-2097031
487,-2068799
488,-2039770
489,-2007337
490,-1973012
491,-1936155
492,-1897247
493,-1857311
494,-1813773
495,-1769543
496,-1723191
497,-1674373
498,-1623992
499,-1571730
500,-1517698
501,-1461905
502,-1404423
503,-1344747
504,-1283847
505,-1220794
506,-1156677
507,-1090096
508,-1022867
509,-953174
510,-882514
511,-810382
