# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,2682636
index,raw24
458,-1564884
459,-1597685
460,-1629626
461,-1659779
462,-1687657
463,-1713683
464,-1738497
465,-1760085
466,-1779574
467,-1797709
468,-1812898
469,-1826068
470,-1836749
471,-1845797
472,-1851788
473,-1856194
474,-1858463
475,-1858460
476,-1856897
477,-1852103
478,-1846517
479,-1837891
480,-1828779
481,-1816779
482,-1803366
483,-1788170
484,-1771047
485,-1752551
486,-1733041
487,-1710830
488,-1687349
489,-1663303
490,-1636492
491,-1609612
492,-1579839
493,-1549862
494,-1517721
495,-1483992
496,-1449499
497,-1413274
498,-1375725
499,-1336701
500,-1296186
501,-1253892
502,-1210411
503,-1165479
504,-1120057
505,-1071432
506,-1023261
507,-973416
508,-921265
509,-869209
510,-814895
511,-760795
