# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,782442
# peak_abs,2135187
index,raw24
304,-1405553
305,-1433030
306,-1459591
307,-1486877
308,-1512839
309,-1538086
310,-1563875
311,-1588364
312,-1612890
313,-1636349
314,-1659909
315,-1681075
316,-1703397
317,-1724021
318,-1743419
319,-1762110
320,-1780351
321,-1796270
322,-1811330
323,-1826469
324,-1839182
325,-1851262
326,-1860876
327,-1870681
328,-1878148
329,-1885527
330,-1890153
331,-1894514
332,-1897403
333,-1898779
334,-1899003
335,-1897555
336,-1895476
337,-1891572
338,-1887541
339,-1881087
340,-1874825
341,-1867061
342,-1858377
343,-1849438
344,-1839244
345,-1828331
346,-1817156
347,-1806094
348,-1794146
349,-1782255
350,-1769573
351,-1758117
352,-1745087
353,-1733522
354,-1721238
355,-1710084
356,-1699739
357,-1688332
358,-1678589
359,-1668913
360,-1660309
361,-1652338
362,-1645176
363,-1638440
364,-1632415
365,-1627224
366,-1623450
367,-1619683
368,-1616702
369,-1615912
370,-1614067
371,-1614734
372,-1615241
373,-1616340
374,-1618342
375,-1620761
376,-1624443
377,-1627773
378,-1632334
379,-1636559
380,-1641335
381,-1646670
382,-1652133
383,-1656780
384,-1662225
385,-1666855
386,-1672419
387,-1677191
388,-1681546
389,-1686005
390,-1689519
391,-1692673
392,-1694522
393,-1697163
394,-1697924
395,-1698301
396,-1697005
397,-1695934
398,-1692591
399,-1688681
400,-1684098
401,-1677557
402,-1670352
403,-1661564
404,-1652313
405,-1640872
406,-1628583
407,-1614881
408,-1599907
409,-1583568
410,-1566519
411,-1547343
412,-1527347
413,-1506056
414,-1482968
415,-1459291
416,-1434153
417,-1408394
418,-1380734
419,-1352277
420,-1321856
421,-1291223
422,-1259505
423,-1226448
424,-1192858
425,-1157656
426,-1121683
427,-1084346
428,-1046718
429,-1007542
430,-967787
431,-927173
432,-885803
433,-843855
434,-800808
435,-757303
436,-713714
437,-668427
438,-623777
439,-579021
440,-533582
441,-487325
442,-441690
443,-394836
444,-349068
445,-303297
446,-257532
447,-211781
448,-166787
449,-121990
450,-78167
451,-34286
452,8326
453,50373
454,91551
455,131284
456,171012
457,208711
458,245886
459,280648
460,315213
461,347919
462,380012
463,409694
464,438044
465,464534
466,490158
467,513730
468,536427
469,557322
470,576389
471,593615
472,610679
473,624740
474,638240
475,649922
476,660338
477,669690
478,677408
479,684389
480,690418
481,694662
482,698385
483,701923
484,703310
485,704768
486,705594
487,705844
488,705261
489,704263
490,703537
491,702147
492,700350
493,699224
494,697075
495,695910
496,694529
497,693308
498,692335
499,691571
500,691654
501,691754
502,692573
503,693585
504,695516
505,698087
506,700994
507,705317
508,709558
509,713856
510,720193
511,727089
