# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4718690
index,raw24
433,1796682
434,1942190
435,2073985
436,2180068
437,2262370
438,2322318
439,2360306
440,2376194
441,2371256
442,2346575
443,2302496
444,2241423
445,2163550
446,2069021
447,1960297
448,1838497
449,1704049
450,1559249
451,1406363
452,1244279
453,1077279
454,904692
455,729213
456,551284
457,372729
458,193779
459,15700
460,-159926
461,-332995
462,-501530
463,-664781
464,-823308
465,-974879
466,-1120888
467,-1260911
468,-1393669
469,-1520387
470,-1639674
471,-1753257
472,-1859211
473,-1959136
474,-2052633
475,-2139791
476,-2220945
477,-2296042
478,-2365338
479,-2429001
480,-2489393
481,-2543593
482,-2593962
483,-2640414
484,-2683171
485,-2722020
486,-2758080
487,-2791967
488,-2822378
489,-2852193
490,-2877493
491,-2903262
492,-2926052
493,-2947926
494,-2967335
495,-2985868
496,-3001720
497,-3016473
498,-3028649
499,-3037751
500,-3044605
501,-3047137
502,-3046845
503,-3040217
504,-3028910
505,-3009596
506,-2984245
507,-2949632
508,-2905608
509,-2850270
510,-2783426
511,-2704382
