# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,3700539
index,raw24
217,2345117
218,2417439
219,2475232
220,2520682
221,2552086
222,2572862
223,2581652
224,2580841
225,2570054
226,2551404
227,2525453
228,2492377
229,2454232
230,2410429
231,2363286
232,2313478
233,2261483
234,2208119
235,2154082
236,2100411
237,2047906
238,1996536
239,1947197
240,1900463
241,1856583
242,1814804
243,1776903
244,1741534
245,1707945
246,1676609
247,1646188
248,1617211
249,1587726
250,1558116
251,1529182
252,1498355
253,1467436
254,1437033
255,1405729
256,1375030
257,1345966
258,1317058
259,1290249
260,1265531
261,1240737
262,1217769
263,1195877
264,1174179
265,1152827
266,1129967
267,1105413
268,1078198
269,1046674
270,1010738
271,968759
272,920841
273,866072
274,804246
275,735764
276,659714
277,577618
278,489651
279,398064
280,302143
281,204010
282,104881
283,6732
284,-89157
285,-180578
286,-267172
287,-345451
288,-416065
289,-474854
290,-522556
291,-555796
292,-575632
293,-578570
294,-565259
295,-534486
296,-486605
297,-421618
298,-340550
299,-243461
300,-131783
301,-9127
302,125266
303,268019
304,414306
305,564616
306,715227
307,863867
308,1008082
309,1145407
310,1275331
311,1394607
312,1502749
313,1598862
314,1681435
315,1751109
316,1806911
317,1848163
318,1876713
319,1892244
320,1895501
321,1885750
322,1864976
323,1834084
324,1792668
325,1742713
326,1683796
327,1617415
328,1544641
329,1464997
330,1381186
331,1292273
332,1199692
333,1104601
334,1007010
335,908183
336,808232
337,707638
338,607719
339,508973
340,410855
341,314581
342,221454
343,130171
344,41587
345,-44082
346,-126428
347,-204637
348,-279140
349,-350810
350,-418935
351,-483540
352,-544433
353,-602886
354,-657909
355,-710564
356,-761134
357,-808977
358,-854934
359,-899325
360,-941864
361,-984101
362,-1024989
363,-1066207
364,-1107141
365,-1148662
366,-1190010
367,-1231609
368,-1274466
369,-1318367
370,-1362494
371,-1408439
372,-1455619
373,-1503386
374,-1552602
375,-1602101
376,-1653553
377,-1705687
378,-1758751
379,-1812544
380,-1866435
381,-1921047
382,-1975373
383,-2029291
384,-2082116
385,-2134854
386,-2186017
387,-2235878
388,-2283317
389,-2328798
390,-2371106
391,-2411465
392,-2448674
393,-2480695
394,-2509336
395,-2532654
396,-2552169
397,-2563993
398,-2572184
399,-2572486
400,-2566860
401,-2553267
402,-2533739
403,-2506582
404,-2471708
405,-2429958
406,-2380334
407,-2325419
408,-2262471
409,-2195203
410,-2121991
411,-2044980
412,-1964202
413,-1880314
414,-1795253
415,-1708586
416,-1622289
417,-1536587
418,-1452479
419,-1370534
420,-1292487
421,-1217249
422,-1146644
423,-1081360
424,-1020348
425,-965384
426,-916298
427,-873802
428,-836623
429,-806777
430,-783007
431,-765663
432,-754914
433,-750430
434,-752482
435,-760534
436,-774753
437,-794243
438,-819506
439,-850950
440,-886494
441,-926977
442,-970712
443,-1019274
444,-1070461
445,-1125395
446,-1181321
447,-1239985
448,-1299026
449,-1359779
450,-1420333
451,-1481056
452,-1540371
453,-1599735
454,-1656587
455,-1712313
456,-1765992
457,-1816649
458,-1866859
459,-1913703
460,-1959165
461,-2000310
462,-2040202
463,-2076353
464,-2110899
465,-2142650
466,-2171588
467,-2198395
468,-2221615
469,-2243567
470,-2261934
471,-2279137
472,-2292387
473,-2303979
474,-2312498
475,-2319328
476,-2322357
477,-2323185
478,-2321518
479,-2317258
480,-2310287
481,-2299733
482,-2287789
483,-2271589
484,-2254168
485,-2232605
486,-2209140
487,-2182479
488,-2153396
489,-2121909
490,-2087018
491,-2050115
492,-2009945
493,-1968740
494,-1923723
495,-1877129
496,-1827819
497,-1776532
498,-1722739
499,-1666105
500,-1607750
501,-1546681
502,-1483813
503,-1417063
504,-1349682
505,-1278054
506,-1204858
507,-1128591
508,-1050181
509,-969093
510,-885430
511,-799938
