# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4251440
index,raw24
367,-1679712
368,-1717019
369,-1757441
370,-1802891
371,-1853015
372,-1907324
373,-1966315
374,-2029971
375,-2098364
376,-2170667
377,-2248098
378,-2328624
379,-2413908
380,-2501741
381,-2592860
382,-2685799
383,-2779927
384,-2874548
385,-2967997
386,-3060131
387,-3147013
388,-3229845
389,-3305411
390,-3372967
391,-3429571
392,-3474241
393,-3505121
394,-3520685
395,-3519271
396,-3499481
397,-3461014
398,-3401656
399,-3322488
400,-3221283
401,-3101306
402,-2958431
403,-2797526
404,-2617392
405,-2422089
406,-2218881
407,-2017122
408,-1818364
409,-1622182
410,-1428264
411,-1236842
412,-1047843
413,-860523
414,-676226
415,-493679
416,-313483
417,-135324
418,39884
419,213471
420,384061
421,551006
422,716675
423,867699
424,997138
425,1108792
426,1200680
427,1273974
428,1329410
429,1366408
430,1385465
431,1387416
432,1373655
433,1344535
434,1300387
435,1241804
436,1170372
437,1086966
438,993241
439,889920
440,777987
441,659452
442,534340
443,404602
444,270937
445,135256
446,-1961
447,-139257
448,-276104
449,-409806
450,-542100
451,-670754
452,-796272
453,-916886
454,-1032575
455,-1143888
456,-1250205
457,-1350972
458,-1445199
459,-1534839
460,-1618987
461,-1697950
462,-1771774
463,-1841182
464,-1904949
465,-1964981
466,-2020893
467,-2072806
468,-2119489
469,-2162950
470,-2202358
471,-2237530
472,-2269336
473,-2296275
474,-2320819
475,-2340176
476,-2356946
477,-2368810
478,-2377897
479,-2382623
480,-2384652
481,-2382193
482,-2377102
483,-2369220
484,-2357019
485,-2343547
486,-2324829
487,-2304521
488,-2280672
489,-2253641
490,-2222846
491,-2188943
492,-2150612
493,-2108469
494,-2062316
495,-2010320
496,-1953698
497,-1890852
498,-1822125
499,-1745487
500,-1661706
501,-1569295
502,-1469559
503,-1359836
504,-1240558
505,-1111558
506,-972471
507,-823664
508,-664451
509,-495666
510,-318950
511,-140839
