# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4656448
index,raw24
441,671255
442,587661
443,496821
444,399496
445,297247
446,190123
447,79356
448,-34758
449,-151049
450,-268759
451,-385798
452,-503327
453,-619226
454,-733094
455,-844445
456,-953197
457,-1058153
458,-1160000
459,-1257602
460,-1351017
461,-1440252
462,-1525660
463,-1605706
464,-1682350
465,-1754024
466,-1822554
467,-1886612
468,-1946029
469,-2001768
470,-2053627
471,-2101345
472,-2145272
473,-2185154
474,-2221416
475,-2255472
476,-2282789
477,-2310374
478,-2330740
479,-2349672
480,-2363217
481,-2373920
482,-2381975
483,-2384804
484,-2385305
485,-2381142
486,-2373683
487,-2363033
488,-2347921
489,-2329802
490,-2307734
491,-2281924
492,-2252805
493,-2220026
494,-2182499
495,-2142313
496,-2097107
497,-2049171
498,-1994753
499,-1937230
500,-1875185
501,-1808572
502,-1735927
503,-1658772
504,-1576089
505,-1486825
506,-1392451
507,-1291401
508,-1184115
509,-1070723
510,-951672
511,-824772
