# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5329988
index,raw24
210,4042670
211,4154753
212,4265646
213,4373581
214,4481575
215,4583268
216,4647876
217,4664541
218,4641500
219,4581581
220,4491686
221,4376857
222,4243803
223,4096629
224,3943897
225,3793328
226,3650072
227,3519971
228,3406229
229,3312117
230,3239841
231,3190806
232,3165424
233,3162126
234,3181412
235,3224063
236,3290910
237,3381948
238,3494775
239,3618060
240,3738675
241,3857690
242,3974347
243,4090310
244,4204035
245,4317466
246,4426107
247,4535558
248,4641693
249,4745846
250,4848947
251,4949795
252,5048583
253,5145630
254,5233538
255,5290483
256,5323189
257,5329988
258,5314865
259,5278024
260,5221348
261,5147334
262,5061034
263,4967784
264,4870210
265,4773175
266,4677929
267,4588830
268,4502997
269,4421816
270,4339708
271,4253898
272,4158139
273,4047927
274,3917929
275,3761515
276,3576344
277,3357787
278,3108961
279,2847190
280,2587034
281,2327582
282,2072666
283,1820493
284,1575711
285,1349182
286,1179354
287,1083658
288,1071869
289,1153667
290,1306254
291,1462774
292,1616972
293,1768262
294,1918590
295,2065028
296,2211152
297,2353946
298,2495323
299,2633762
300,2770785
301,2905046
302,3036740
303,3166985
304,3294542
305,3420660
306,3543667
307,3665874
308,3784723
309,3902629
310,4018632
311,4132846
312,4244373
313,4355319
314,4463211
315,4570002
316,4675061
317,4777650
318,4879411
319,4978959
320,5071271
321,5121204
322,5132115
323,5102312
324,5036098
325,4933107
326,4795889
327,4626447
328,4428010
329,4203814
330,3957629
331,3696258
332,3428294
333,3163420
334,2898578
335,2639144
336,2381454
337,2128747
338,1879239
339,1634866
340,1394018
341,1162008
342,943066
343,741367
344,557468
345,391592
346,244000
347,112531
348,-1459
349,-100827
350,-184487
351,-255216
352,-311889
353,-355795
354,-389343
355,-413136
356,-427701
357,-435937
358,-437828
359,-437470
360,-434641
361,-430468
362,-426839
363,-424107
364,-423952
365,-425780
366,-431456
367,-440699
368,-455309
369,-474382
370,-499380
371,-528727
372,-564054
373,-604593
374,-650824
375,-703464
376,-761042
377,-826237
378,-896392
379,-972635
380,-1053236
381,-1138388
382,-1226465
383,-1314387
384,-1402050
385,-1486119
386,-1565002
387,-1633779
388,-1690419
389,-1730085
390,-1749530
391,-1744132
392,-1707607
393,-1638959
394,-1533575
395,-1389539
396,-1208634
397,-1018118
398,-829722
399,-644013
400,-460550
401,-279590
402,-99652
403,76553
404,250463
405,421713
406,590869
407,756917
408,919801
409,1080136
410,1237380
411,1392133
412,1544435
413,1694199
414,1841144
415,1986487
416,2127933
417,2267649
418,2405356
419,2540879
420,2674240
421,2805034
422,2933587
423,3058957
424,3184360
425,3299459
426,3384200
427,3440531
428,3471111
429,3475335
430,3456679
431,3414409
432,3350752
433,3267111
434,3165441
435,3046718
436,2912962
437,2766431
438,2607181
439,2439647
440,2262285
441,2079849
442,1891363
443,1699692
444,1504764
445,1309149
446,1114133
447,920413
448,728244
449,540195
450,355834
451,177646
452,5960
453,-157928
454,-313381
455,-459023
456,-594463
457,-719430
458,-831942
459,-933297
460,-1021911
461,-1098570
462,-1162212
463,-1213774
464,-1254202
465,-1283721
466,-1303364
467,-1314757
468,-1318620
469,-1316067
470,-1308259
471,-1295891
472,-1280517
473,-1260792
474,-1241095
475,-1219375
476,-1199210
477,-1180072
478,-1162888
479,-1149434
480,-1139061
481,-1133434
482,-1131280
483,-1133630
484,-1139819
485,-1149608
486,-1162020
487,-1177158
488,-1192646
489,-1208349
490,-1223297
491,-1235428
492,-1243717
493,-1244445
494,-1237133
495,-1218806
496,-1187561
497,-1142321
498,-1079085
499,-996913
500,-894920
501,-770650
502,-623412
503,-454056
504,-274105
505,-96311
506,79725
507,252531
508,423332
509,590504
510,755856
511,917508
