# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4061612
index,raw24
243,2709204
244,2734242
245,2739596
246,2726645
247,2700768
248,2668095
249,2635561
250,2613175
251,2606296
252,2623178
253,2667978
254,2745796
255,2856941
256,2987248
257,3117548
258,3245231
259,3371091
260,3494383
261,3615773
262,3734211
263,3850364
264,3965046
265,4044906
266,4061612
267,4015140
268,3899906
269,3715302
270,3466008
271,3192481
272,2917899
273,2643119
274,2373884
275,2108035
276,1845969
277,1586936
278,1332446
279,1079932
280,831328
281,585162
282,341819
283,100529
284,-132523
285,-343523
286,-476833
287,-510167
288,-439993
289,-276651
290,-92985
291,85458
292,262440
293,436456
294,607835
295,777032
296,943177
297,1106646
298,1267623
299,1425860
300,1581422
301,1734093
302,1884090
303,2031588
304,2177204
305,2319538
306,2459303
307,2597498
308,2732549
309,2865232
310,2996042
311,3123356
312,3250591
313,3372530
314,3495694
315,3598900
316,3651356
317,3659671
318,3629024
319,3563613
320,3466634
321,3341387
322,3192171
323,3021093
324,2830364
325,2623651
326,2402314
327,2169397
328,1927172
329,1683177
330,1440052
331,1198908
332,960129
333,724420
334,492076
335,263552
336,38543
337,-178685
338,-382791
339,-569217
340,-738371
341,-888033
342,-1018645
343,-1130576
344,-1221910
345,-1296593
346,-1353579
347,-1393606
348,-1417667
349,-1428182
350,-1425048
351,-1412490
352,-1389918
353,-1360396
354,-1326070
355,-1287868
356,-1248271
357,-1207430
358,-1168187
359,-1130596
360,-1097066
361,-1067692
362,-1045146
363,-1030482
364,-1023821
365,-1027032
366,-1040554
367,-1064875
368,-1100201
369,-1146859
370,-1205111
371,-1273444
372,-1352736
373,-1441667
374,-1540779
375,-1648391
376,-1765326
377,-1890622
378,-2023535
379,-2163352
380,-2310384
381,-2462878
382,-2620786
383,-2781898
384,-2944758
385,-3107191
386,-3266147
387,-3419389
388,-3562899
389,-3695536
390,-3811757
391,-3908892
392,-3981807
393,-4029441
394,-4045285
395,-4029831
396,-3976939
397,-3887621
398,-3761035
399,-3595056
400,-3394169
401,-3177307
402,-2963719
403,-2751933
404,-2544605
405,-2338046
406,-2135537
407,-1934732
408,-1736576
409,-1541684
410,-1348288
411,-1157451
412,-969494
413,-783527
414,-600048
415,-418895
416,-239579
417,-63030
418,112066
419,283204
420,452673
421,618634
422,782486
423,943119
424,1101004
425,1239421
426,1352142
427,1443953
428,1513073
429,1560080
430,1586322
431,1591184
432,1574854
433,1539061
434,1483985
435,1410388
436,1319496
437,1213999
438,1093843
439,963229
440,823656
441,676355
442,524561
443,370552
444,215875
445,63433
446,-85903
447,-229068
448,-365616
449,-494444
450,-615647
451,-728436
452,-832987
453,-930470
454,-1019548
455,-1103088
456,-1180857
457,-1253545
458,-1322216
459,-1387838
460,-1450349
461,-1510812
462,-1568899
463,-1625340
464,-1679789
465,-1731904
466,-1783045
467,-1830243
468,-1874964
469,-1916647
470,-1955085
471,-1990286
472,-2020659
473,-2048061
474,-2069451
475,-2086542
476,-2098375
477,-2104639
478,-2105486
479,-2101901
480,-2091396
481,-2077541
482,-2058424
483,-2035180
484,-2007564
485,-1975855
486,-1940278
487,-1900873
488,-1857713
489,-1810958
490,-1759793
491,-1704162
492,-1644634
493,-1579393
494,-1509000
495,-1432344
496,-1347817
497,-1255509
498,-1153883
499,-1042430
500,-918991
501,-783887
502,-635039
503,-473858
504,-298936
505,-121099
506,55227
507,228693
508,399937
509,568944
510,734074
511,896889
