# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3925832
index,raw24
420,1271031
421,1362020
422,1438798
423,1500382
424,1546663
425,1578642
426,1595345
427,1599223
428,1587747
429,1563666
430,1525939
431,1476608
432,1414908
433,1343519
434,1261339
435,1170785
436,1071162
437,964296
438,851474
439,733130
440,610904
441,484814
442,357131
443,227663
444,97683
445,-31497
446,-159189
447,-285385
448,-408191
449,-527597
450,-642772
451,-754206
452,-859922
453,-961337
454,-1057371
455,-1148386
456,-1234342
457,-1315303
458,-1390871
459,-1462141
460,-1528722
461,-1590320
462,-1648070
463,-1700421
464,-1749509
465,-1794103
466,-1835276
467,-1872844
468,-1905792
469,-1936535
470,-1962411
471,-1985819
472,-2005297
473,-2022036
474,-2035165
475,-2045148
476,-2052211
477,-2055528
478,-2056461
479,-2053874
480,-2048640
481,-2040197
482,-2030076
483,-2015445
484,-2000135
485,-1980242
486,-1958473
487,-1934314
488,-1906789
489,-1876245
490,-1842800
491,-1806455
492,-1766162
493,-1722242
494,-1673424
495,-1620476
496,-1562590
497,-1499399
498,-1430360
499,-1354202
500,-1271812
501,-1182857
502,-1086329
503,-981964
504,-869116
505,-749538
506,-621335
507,-485971
508,-342719
509,-193437
510,-36470
511,125431
