# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3449382
index,raw24
149,626463
150,598026
151,566641
152,533300
153,496315
154,455646
155,411567
156,361228
157,305960
158,243435
159,172029
160,90352
161,-3251
162,-111098
163,-234941
164,-375992
165,-534890
166,-710233
167,-902370
168,-1105604
169,-1312397
170,-1516181
171,-1717980
172,-1915458
173,-2107776
174,-2287719
175,-2443624
176,-2570893
177,-2664611
178,-2722862
179,-2740858
180,-2719707
181,-2654367
182,-2548323
183,-2398788
184,-2210767
185,-2007017
186,-1806580
187,-1608072
188,-1412699
189,-1218999
190,-1027658
191,-838725
192,-652182
193,-467799
194,-285990
195,-106211
196,71242
197,245818
198,418028
199,586753
200,753905
201,916285
202,1077061
203,1234313
204,1388811
205,1541305
206,1688357
207,1811095
208,1909706
209,1989017
210,2049454
211,2094076
212,2124420
213,2142585
214,2148627
215,2145853
216,2133607
217,2114434
218,2088640
219,2056329
220,2019534
221,1977528
222,1932006
223,1883435
224,1832853
225,1780973
226,1730147
227,1679400
228,1630107
229,1583716
230,1538763
231,1496007
232,1455640
233,1417079
234,1378682
235,1341569
236,1303966
237,1266614
238,1228044
239,1189534
240,1150597
241,1112232
242,1074432
243,1038349
244,1003654
245,971492
246,942189
247,915074
248,892203
249,872182
250,855907
251,841563
252,831324
253,822118
254,814562
255,807591
256,798820
257,789130
258,775594
259,757651
260,734215
261,703805
262,666119
263,620582
264,565810
265,502709
266,429136
267,347051
268,256137
269,156650
270,49423
271,-64192
272,-181896
273,-303049
274,-423900
275,-544657
276,-660702
277,-770862
278,-872143
279,-961037
280,-1036304
281,-1096193
282,-1137699
283,-1160408
284,-1162539
285,-1142869
286,-1101377
287,-1038195
288,-953844
289,-849176
290,-726640
291,-586103
292,-431296
293,-263171
294,-87907
295,89264
296,263477
297,435341
298,603816
299,770430
300,933288
301,1093158
302,1249617
303,1391144
304,1517198
305,1627365
306,1721318
307,1797644
308,1857161
309,1899150
310,1924942
311,1933835
312,1927199
313,1906076
314,1871843
315,1824151
316,1765984
317,1697568
318,1620833
319,1536995
320,1446375
321,1351103
322,1252362
323,1150873
324,1047669
325,943885
326,839793
327,738275
328,636649
329,538131
330,442753
331,350387
332,262336
333,178384
334,98443
335,23551
336,-46364
337,-111935
338,-171817
339,-227748
340,-278456
341,-324670
342,-367094
343,-405074
344,-439736
345,-471946
346,-500257
347,-526604
348,-551259
349,-574152
350,-596306
351,-616873
352,-638358
353,-658656
354,-679752
355,-701693
356,-724735
357,-749222
358,-775435
359,-803900
360,-834602
361,-868188
362,-903882
363,-943124
364,-984449
365,-1029936
366,-1076403
367,-1126079
368,-1178718
369,-1233126
370,-1290791
371,-1349186
372,-1410125
373,-1472721
374,-1536629
375,-1601298
376,-1666918
377,-1732227
378,-1797591
379,-1861852
380,-1924912
381,-1985685
382,-2043571
383,-2098610
384,-2149009
385,-2195715
386,-2236287
387,-2272150
388,-2300649
389,-2322448
390,-2336500
391,-2342391
392,-2339969
393,-2328987
394,-2310103
395,-2281877
396,-2244990
397,-2199044
398,-2146216
399,-2084274
400,-2016388
401,-1940973
402,-1860080
403,-1774677
404,-1684525
405,-1591783
406,-1496421
407,-1399454
408,-1303315
409,-1207268
410,-1112057
411,-1020353
412,-931452
413,-846707
414,-766219
415,-691494
416,-622649
417,-560085
418,-504369
419,-455803
420,-414140
421,-380153
422,-353195
423,-334400
424,-322575
425,-318727
426,-322008
427,-332185
428,-349208
429,-372854
430,-402808
431,-438735
432,-479050
433,-524439
434,-573639
435,-626769
436,-682932
437,-740801
438,-801607
439,-863053
440,-926019
441,-988826
442,-1051746
443,-1114025
444,-1175161
445,-1234754
446,-1293235
447,-1349589
448,-1403664
449,-1455445
450,-1504163
451,-1551132
452,-1594654
453,-1636524
454,-1675276
455,-1711279
456,-1745654
457,-1776121
458,-1805688
459,-1831556
460,-1856132
461,-1877506
462,-1897909
463,-1915021
464,-1930611
465,-1942799
466,-1953490
467,-1961948
468,-1967252
469,-1970220
470,-1970524
471,-1968707
472,-1963611
473,-1956251
474,-1945868
475,-1933183
476,-1917011
477,-1898057
478,-1876521
479,-1851764
480,-1824626
481,-1794451
482,-1762448
483,-1727129
484,-1689862
485,-1649112
486,-1607630
487,-1562258
488,-1515019
489,-1465370
490,-1413711
491,-1359627
492,-1302797
493,-1243846
494,-1181902
495,-1118558
496,-1051845
497,-982301
498,-910133
499,-835278
500,-758440
501,-677859
502,-595256
503,-509880
504,-421641
505,-331678
506,-239645
507,-145656
508,-50718
509,46696
510,143930
511,241065
